forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-12,12 wk ahead cum death,2021-01-02,GM09,Saarland,quantile,0.025,179.9117
2020-10-12,2 wk ahead cum death,2020-10-24,GM09,Saarland,quantile,0.025,177.5975
2020-10-12,3 wk ahead cum death,2020-10-31,GM09,Saarland,quantile,0.025,177.9003
2020-10-12,4 wk ahead cum death,2020-11-07,GM09,Saarland,quantile,0.025,178.1892
2020-10-12,5 wk ahead cum death,2020-11-14,GM09,Saarland,quantile,0.025,178.4665
2020-10-12,6 wk ahead cum death,2020-11-21,GM09,Saarland,quantile,0.025,178.6927
2020-10-12,7 wk ahead cum death,2020-11-28,GM09,Saarland,quantile,0.025,178.9509
2020-10-12,8 wk ahead cum death,2020-12-05,GM09,Saarland,quantile,0.025,179.1971
2020-10-12,9 wk ahead cum death,2020-12-12,GM09,Saarland,quantile,0.025,179.4177
2020-10-12,1 wk ahead cum death,2020-10-17,GM09,Saarland,quantile,0.975,178.2654
2020-10-12,10 wk ahead cum death,2020-12-19,GM09,Saarland,quantile,0.975,241.5388
2020-10-12,11 wk ahead cum death,2020-12-26,GM09,Saarland,quantile,0.975,278.4757
2020-10-12,12 wk ahead cum death,2021-01-02,GM09,Saarland,quantile,0.975,331.934
2020-10-12,2 wk ahead cum death,2020-10-24,GM09,Saarland,quantile,0.975,179.2171
2020-10-12,3 wk ahead cum death,2020-10-31,GM09,Saarland,quantile,0.975,180.3134
2020-10-12,4 wk ahead cum death,2020-11-07,GM09,Saarland,quantile,0.975,181.8922
2020-10-12,5 wk ahead cum death,2020-11-14,GM09,Saarland,quantile,0.975,184.2677
2020-10-12,6 wk ahead cum death,2020-11-21,GM09,Saarland,quantile,0.975,188.1439
2020-10-12,7 wk ahead cum death,2020-11-28,GM09,Saarland,quantile,0.975,194.0353
2020-10-12,8 wk ahead cum death,2020-12-05,GM09,Saarland,quantile,0.975,203.1199
2020-10-12,9 wk ahead cum death,2020-12-12,GM09,Saarland,quantile,0.975,217.8872
2020-10-12,1 wk ahead cum death,2020-10-17,GM10,Schleswig-Holstein,point,NA,163.4495
2020-10-12,10 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein,point,NA,211.9004
2020-10-12,11 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein,point,NA,241.9064
2020-10-12,12 wk ahead cum death,2021-01-02,GM10,Schleswig-Holstein,point,NA,287.5212
2020-10-12,2 wk ahead cum death,2020-10-24,GM10,Schleswig-Holstein,point,NA,164.3499
2020-10-12,3 wk ahead cum death,2020-10-31,GM10,Schleswig-Holstein,point,NA,165.443
2020-10-12,4 wk ahead cum death,2020-11-07,GM10,Schleswig-Holstein,point,NA,166.8404
2020-10-12,5 wk ahead cum death,2020-11-14,GM10,Schleswig-Holstein,point,NA,168.7409
2020-10-12,6 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein,point,NA,171.5211
2020-10-12,7 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein,point,NA,175.8082
2020-10-12,8 wk ahead cum death,2020-12-05,GM10,Schleswig-Holstein,point,NA,182.6166
2020-10-12,9 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein,point,NA,193.6754
2020-10-12,1 wk ahead cum death,2020-10-17,GM10,Schleswig-Holstein,quantile,0.025,162.3458
2020-10-12,10 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein,quantile,0.025,163.025
2020-10-12,11 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein,quantile,0.025,163.0737
2020-10-12,12 wk ahead cum death,2021-01-02,GM10,Schleswig-Holstein,quantile,0.025,163.129
2020-10-12,2 wk ahead cum death,2020-10-24,GM10,Schleswig-Holstein,quantile,0.025,162.4434
2020-10-12,3 wk ahead cum death,2020-10-31,GM10,Schleswig-Holstein,quantile,0.025,162.5418
2020-10-12,4 wk ahead cum death,2020-11-07,GM10,Schleswig-Holstein,quantile,0.025,162.6309
2020-10-12,5 wk ahead cum death,2020-11-14,GM10,Schleswig-Holstein,quantile,0.025,162.7082
2020-10-12,6 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein,quantile,0.025,162.7884
2020-10-12,7 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein,quantile,0.025,162.8544
2020-10-12,8 wk ahead cum death,2020-12-05,GM10,Schleswig-Holstein,quantile,0.025,162.9207
2020-10-12,9 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein,quantile,0.025,162.9743
2020-10-12,1 wk ahead cum death,2020-10-17,GM10,Schleswig-Holstein,quantile,0.975,164.3083
2020-10-12,10 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein,quantile,0.975,459.1763
2020-10-12,11 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein,quantile,0.975,687.1245
2020-10-12,12 wk ahead cum death,2021-01-02,GM10,Schleswig-Holstein,quantile,0.975,1108.755
2020-10-12,2 wk ahead cum death,2020-10-24,GM10,Schleswig-Holstein,quantile,0.975,165.9993
2020-10-12,3 wk ahead cum death,2020-10-31,GM10,Schleswig-Holstein,quantile,0.975,168.454
2020-10-12,4 wk ahead cum death,2020-11-07,GM10,Schleswig-Holstein,quantile,0.975,172.2283
2020-10-12,5 wk ahead cum death,2020-11-14,GM10,Schleswig-Holstein,quantile,0.975,178.8992
2020-10-12,6 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein,quantile,0.975,191.1334
2020-10-12,7 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein,quantile,0.975,213.2727
2020-10-12,8 wk ahead cum death,2020-12-05,GM10,Schleswig-Holstein,quantile,0.975,253.6403
2020-10-12,9 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein,quantile,0.975,327.1786
2020-10-12,1 wk ahead cum death,2020-10-17,GM11,Brandenburg,point,NA,169.4137
2020-10-12,10 wk ahead cum death,2020-12-19,GM11,Brandenburg,point,NA,174.3623
2020-10-12,11 wk ahead cum death,2020-12-26,GM11,Brandenburg,point,NA,176.5968
2020-10-12,12 wk ahead cum death,2021-01-02,GM11,Brandenburg,point,NA,179.9529
2020-10-12,2 wk ahead cum death,2020-10-24,GM11,Brandenburg,point,NA,169.5732
2020-10-12,3 wk ahead cum death,2020-10-31,GM11,Brandenburg,point,NA,169.7578
2020-10-12,4 wk ahead cum death,2020-11-07,GM11,Brandenburg,point,NA,169.98
2020-10-12,5 wk ahead cum death,2020-11-14,GM11,Brandenburg,point,NA,170.2593
2020-10-12,6 wk ahead cum death,2020-11-21,GM11,Brandenburg,point,NA,170.6275
2020-10-12,7 wk ahead cum death,2020-11-28,GM11,Brandenburg,point,NA,171.1314
2020-10-12,8 wk ahead cum death,2020-12-05,GM11,Brandenburg,point,NA,171.8404
2020-10-12,9 wk ahead cum death,2020-12-12,GM11,Brandenburg,point,NA,172.8619
2020-10-12,1 wk ahead cum death,2020-10-17,GM11,Brandenburg,quantile,0.025,169.2981
2020-10-12,10 wk ahead cum death,2020-12-19,GM11,Brandenburg,quantile,0.025,170.2299
2020-10-12,11 wk ahead cum death,2020-12-26,GM11,Brandenburg,quantile,0.025,170.3783
2020-10-12,12 wk ahead cum death,2021-01-02,GM11,Brandenburg,quantile,0.025,170.5704
2020-10-12,2 wk ahead cum death,2020-10-24,GM11,Brandenburg,quantile,0.025,169.3749
2020-10-12,3 wk ahead cum death,2020-10-31,GM11,Brandenburg,quantile,0.025,169.4546
2020-10-12,4 wk ahead cum death,2020-11-07,GM11,Brandenburg,quantile,0.025,169.537
2020-10-12,5 wk ahead cum death,2020-11-14,GM11,Brandenburg,quantile,0.025,169.6258
2020-10-12,6 wk ahead cum death,2020-11-21,GM11,Brandenburg,quantile,0.025,169.7278
2020-10-12,7 wk ahead cum death,2020-11-28,GM11,Brandenburg,quantile,0.025,169.8331
2020-10-12,8 wk ahead cum death,2020-12-05,GM11,Brandenburg,quantile,0.025,169.9511
2020-10-12,9 wk ahead cum death,2020-12-12,GM11,Brandenburg,quantile,0.025,170.0731
2020-10-12,1 wk ahead cum death,2020-10-17,GM11,Brandenburg,quantile,0.975,169.7508
2020-10-12,10 wk ahead cum death,2020-12-19,GM11,Brandenburg,quantile,0.975,194.0884
2020-10-12,11 wk ahead cum death,2020-12-26,GM11,Brandenburg,quantile,0.975,208.6369
2020-10-12,12 wk ahead cum death,2021-01-02,GM11,Brandenburg,quantile,0.975,231.7567
2020-10-12,2 wk ahead cum death,2020-10-24,GM11,Brandenburg,quantile,0.975,170.1657
2020-10-12,3 wk ahead cum death,2020-10-31,GM11,Brandenburg,quantile,0.975,170.6788
2020-10-12,4 wk ahead cum death,2020-11-07,GM11,Brandenburg,quantile,0.975,171.3307
2020-10-12,5 wk ahead cum death,2020-11-14,GM11,Brandenburg,quantile,0.975,172.3216
2020-10-12,6 wk ahead cum death,2020-11-21,GM11,Brandenburg,quantile,0.975,173.6635
2020-10-12,7 wk ahead cum death,2020-11-28,GM11,Brandenburg,quantile,0.975,176.0631
2020-10-12,8 wk ahead cum death,2020-12-05,GM11,Brandenburg,quantile,0.975,179.4247
2020-10-12,9 wk ahead cum death,2020-12-12,GM11,Brandenburg,quantile,0.975,184.8541
2020-10-12,1 wk ahead cum death,2020-10-17,GM12,Mecklenburg-Vorpommern,point,NA,20.70896
2020-10-12,10 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Vorpommern,point,NA,21.3309
2020-10-12,11 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Vorpommern,point,NA,21.46568
2020-10-12,12 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Vorpommern,point,NA,21.62753
2020-10-12,2 wk ahead cum death,2020-10-24,GM12,Mecklenburg-Vorpommern,point,NA,20.75529
2020-10-12,3 wk ahead cum death,2020-10-31,GM12,Mecklenburg-Vorpommern,point,NA,20.80395
2020-10-12,4 wk ahead cum death,2020-11-07,GM12,Mecklenburg-Vorpommern,point,NA,20.85578
2020-10-12,5 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Vorpommern,point,NA,20.91181
2020-10-12,6 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Vorpommern,point,NA,20.97343
2020-10-12,7 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Vorpommern,point,NA,21.04298
2020-10-12,8 wk ahead cum death,2020-12-05,GM12,Mecklenburg-Vorpommern,point,NA,21.12346
2020-10-12,9 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Vorpommern,point,NA,21.21825
2020-10-12,1 wk ahead cum death,2020-10-17,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.69172
2020-10-12,10 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Vorpommern,quantile,0.025,21.08556
2020-10-12,11 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Vorpommern,quantile,0.025,21.15425
2020-10-12,12 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Vorpommern,quantile,0.025,21.22818
2020-10-12,2 wk ahead cum death,2020-10-24,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.72832
2020-10-12,3 wk ahead cum death,2020-10-31,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.76562
2020-10-12,4 wk ahead cum death,2020-11-07,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.80432
2020-10-12,5 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.8434
2020-10-12,6 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.8834
2020-10-12,7 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.92955
2020-10-12,8 wk ahead cum death,2020-12-05,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.97646
2020-10-12,9 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Vorpommern,quantile,0.025,21.02974
2020-10-12,1 wk ahead cum death,2020-10-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.73353
2020-10-12,10 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,21.76633
2020-10-12,11 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,22.03863
2020-10-12,12 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Vorpommern,quantile,0.975,22.36691
2020-10-12,2 wk ahead cum death,2020-10-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.79463
2020-10-12,3 wk ahead cum death,2020-10-31,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.86071
2020-10-12,4 wk ahead cum death,2020-11-07,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.93337
2020-10-12,5 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Vorpommern,quantile,0.975,21.01557
2020-10-12,6 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,21.11511
2020-10-12,7 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,21.23277
2020-10-12,8 wk ahead cum death,2020-12-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,21.3724
2020-10-12,9 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,21.55685
2020-10-12,1 wk ahead cum death,2020-10-17,GM13,Saxony,point,NA,254.639
2020-10-12,10 wk ahead cum death,2020-12-19,GM13,Saxony,point,NA,1997.342
2020-10-12,11 wk ahead cum death,2020-12-26,GM13,Saxony,point,NA,2783.758
2020-10-12,12 wk ahead cum death,2021-01-02,GM13,Saxony,point,NA,3681.1
2020-10-12,2 wk ahead cum death,2020-10-24,GM13,Saxony,point,NA,265.7682
2020-10-12,3 wk ahead cum death,2020-10-31,GM13,Saxony,point,NA,281.3759
2020-10-12,4 wk ahead cum death,2020-11-07,GM13,Saxony,point,NA,305.5218
2020-10-12,5 wk ahead cum death,2020-11-14,GM13,Saxony,point,NA,346.8735
2020-10-12,6 wk ahead cum death,2020-11-21,GM13,Saxony,point,NA,424.8443
2020-10-12,7 wk ahead cum death,2020-11-28,GM13,Saxony,point,NA,577.839
2020-10-12,8 wk ahead cum death,2020-12-05,GM13,Saxony,point,NA,871.1551
2020-10-12,9 wk ahead cum death,2020-12-12,GM13,Saxony,point,NA,1345.626
2020-10-12,1 wk ahead cum death,2020-10-17,GM13,Saxony,quantile,0.025,250.4851
2020-10-12,10 wk ahead cum death,2020-12-19,GM13,Saxony,quantile,0.025,356.0948
2020-10-12,11 wk ahead cum death,2020-12-26,GM13,Saxony,quantile,0.025,375.4948
2020-10-12,12 wk ahead cum death,2021-01-02,GM13,Saxony,quantile,0.025,399.5877
2020-10-12,2 wk ahead cum death,2020-10-24,GM13,Saxony,quantile,0.025,257.2445
2020-10-12,3 wk ahead cum death,2020-10-31,GM13,Saxony,quantile,0.025,265.0295
2020-10-12,4 wk ahead cum death,2020-11-07,GM13,Saxony,quantile,0.025,274.3241
2020-10-12,5 wk ahead cum death,2020-11-14,GM13,Saxony,quantile,0.025,283.9784
2020-10-12,6 wk ahead cum death,2020-11-21,GM13,Saxony,quantile,0.025,294.7063
2020-10-12,7 wk ahead cum death,2020-11-28,GM13,Saxony,quantile,0.025,307.5468
2020-10-12,8 wk ahead cum death,2020-12-05,GM13,Saxony,quantile,0.025,318.8555
2020-10-12,9 wk ahead cum death,2020-12-12,GM13,Saxony,quantile,0.025,334.8882
2020-10-12,1 wk ahead cum death,2020-10-17,GM13,Saxony,quantile,0.975,260.0449
2020-10-12,10 wk ahead cum death,2020-12-19,GM13,Saxony,quantile,0.975,7540.833
2020-10-12,11 wk ahead cum death,2020-12-26,GM13,Saxony,quantile,0.975,10677.03
2020-10-12,12 wk ahead cum death,2021-01-02,GM13,Saxony,quantile,0.975,14105.69
2020-10-12,2 wk ahead cum death,2020-10-24,GM13,Saxony,quantile,0.975,278.6263
2020-10-12,3 wk ahead cum death,2020-10-31,GM13,Saxony,quantile,0.975,311.0787
2020-10-12,4 wk ahead cum death,2020-11-07,GM13,Saxony,quantile,0.975,372.2979
2020-10-12,5 wk ahead cum death,2020-11-14,GM13,Saxony,quantile,0.975,501.6516
2020-10-12,6 wk ahead cum death,2020-11-21,GM13,Saxony,quantile,0.975,794.9987
2020-10-12,7 wk ahead cum death,2020-11-28,GM13,Saxony,quantile,0.975,1497.478
2020-10-12,8 wk ahead cum death,2020-12-05,GM13,Saxony,quantile,0.975,3081.765
2020-10-12,9 wk ahead cum death,2020-12-12,GM13,Saxony,quantile,0.975,5009.507
2020-10-12,1 wk ahead cum death,2020-10-17,GM14,Saxony-Anhalt,point,NA,71.05889
2020-10-12,10 wk ahead cum death,2020-12-19,GM14,Saxony-Anhalt,point,NA,104.2403
2020-10-12,11 wk ahead cum death,2020-12-26,GM14,Saxony-Anhalt,point,NA,116.053
2020-10-12,12 wk ahead cum death,2021-01-02,GM14,Saxony-Anhalt,point,NA,132.6193
2020-10-12,2 wk ahead cum death,2020-10-24,GM14,Saxony-Anhalt,point,NA,72.54503
2020-10-12,3 wk ahead cum death,2020-10-31,GM14,Saxony-Anhalt,point,NA,74.21295
2020-10-12,4 wk ahead cum death,2020-11-07,GM14,Saxony-Anhalt,point,NA,76.13752
2020-10-12,5 wk ahead cum death,2020-11-14,GM14,Saxony-Anhalt,point,NA,78.42653
2020-10-12,6 wk ahead cum death,2020-11-21,GM14,Saxony-Anhalt,point,NA,81.24184
2020-10-12,7 wk ahead cum death,2020-11-28,GM14,Saxony-Anhalt,point,NA,84.81773
2020-10-12,8 wk ahead cum death,2020-12-05,GM14,Saxony-Anhalt,point,NA,89.48459
2020-10-12,9 wk ahead cum death,2020-12-12,GM14,Saxony-Anhalt,point,NA,95.7245
2020-10-12,1 wk ahead cum death,2020-10-17,GM14,Saxony-Anhalt,quantile,0.025,69.99136
2020-10-12,10 wk ahead cum death,2020-12-19,GM14,Saxony-Anhalt,quantile,0.025,78.83571
2020-10-12,11 wk ahead cum death,2020-12-26,GM14,Saxony-Anhalt,quantile,0.025,80.25062
2020-10-12,12 wk ahead cum death,2021-01-02,GM14,Saxony-Anhalt,quantile,0.025,82.02297
2020-10-12,2 wk ahead cum death,2020-10-24,GM14,Saxony-Anhalt,quantile,0.025,70.74045
2020-10-12,3 wk ahead cum death,2020-10-31,GM14,Saxony-Anhalt,quantile,0.025,71.54491
2020-10-12,4 wk ahead cum death,2020-11-07,GM14,Saxony-Anhalt,quantile,0.025,72.42512
2020-10-12,5 wk ahead cum death,2020-11-14,GM14,Saxony-Anhalt,quantile,0.025,73.30251
2020-10-12,6 wk ahead cum death,2020-11-21,GM14,Saxony-Anhalt,quantile,0.025,74.1726
2020-10-12,7 wk ahead cum death,2020-11-28,GM14,Saxony-Anhalt,quantile,0.025,75.10058
2020-10-12,8 wk ahead cum death,2020-12-05,GM14,Saxony-Anhalt,quantile,0.025,76.19183
2020-10-12,9 wk ahead cum death,2020-12-12,GM14,Saxony-Anhalt,quantile,0.025,77.47877
2020-10-12,1 wk ahead cum death,2020-10-17,GM14,Saxony-Anhalt,quantile,0.975,72.56784
2020-10-12,10 wk ahead cum death,2020-12-19,GM14,Saxony-Anhalt,quantile,0.975,188.6951
2020-10-12,11 wk ahead cum death,2020-12-26,GM14,Saxony-Anhalt,quantile,0.975,252.6948
2020-10-12,12 wk ahead cum death,2021-01-02,GM14,Saxony-Anhalt,quantile,0.975,357.0251
2020-10-12,2 wk ahead cum death,2020-10-24,GM14,Saxony-Anhalt,quantile,0.975,75.17523
2020-10-12,3 wk ahead cum death,2020-10-31,GM14,Saxony-Anhalt,quantile,0.975,78.35499
2020-10-12,4 wk ahead cum death,2020-11-07,GM14,Saxony-Anhalt,quantile,0.975,82.25964
2020-10-12,5 wk ahead cum death,2020-11-14,GM14,Saxony-Anhalt,quantile,0.975,87.44044
2020-10-12,6 wk ahead cum death,2020-11-21,GM14,Saxony-Anhalt,quantile,0.975,94.46072
2020-10-12,7 wk ahead cum death,2020-11-28,GM14,Saxony-Anhalt,quantile,0.975,105.7384
2020-10-12,8 wk ahead cum death,2020-12-05,GM14,Saxony-Anhalt,quantile,0.975,122.6872
2020-10-12,9 wk ahead cum death,2020-12-12,GM14,Saxony-Anhalt,quantile,0.975,147.7759
2020-10-12,1 wk ahead cum death,2020-10-17,GM15,Thuringia,point,NA,192.5433
2020-10-12,10 wk ahead cum death,2020-12-19,GM15,Thuringia,point,NA,219.8984
2020-10-12,11 wk ahead cum death,2020-12-26,GM15,Thuringia,point,NA,230.8794
2020-10-12,12 wk ahead cum death,2021-01-02,GM15,Thuringia,point,NA,246.5114
2020-10-12,2 wk ahead cum death,2020-10-24,GM15,Thuringia,point,NA,193.5533
2020-10-12,3 wk ahead cum death,2020-10-31,GM15,Thuringia,point,NA,194.6844
2020-10-12,4 wk ahead cum death,2020-11-07,GM15,Thuringia,point,NA,196.0148
2020-10-12,5 wk ahead cum death,2020-11-14,GM15,Thuringia,point,NA,197.6631
2020-10-12,6 wk ahead cum death,2020-11-21,GM15,Thuringia,point,NA,199.8126
2020-10-12,7 wk ahead cum death,2020-11-28,GM15,Thuringia,point,NA,202.7022
2020-10-12,8 wk ahead cum death,2020-12-05,GM15,Thuringia,point,NA,206.6572
2020-10-12,9 wk ahead cum death,2020-12-12,GM15,Thuringia,point,NA,212.1574
2020-10-12,1 wk ahead cum death,2020-10-17,GM15,Thuringia,quantile,0.025,191.8454
2020-10-12,10 wk ahead cum death,2020-12-19,GM15,Thuringia,quantile,0.025,197.226
2020-10-12,11 wk ahead cum death,2020-12-26,GM15,Thuringia,quantile,0.025,197.975
2020-10-12,12 wk ahead cum death,2021-01-02,GM15,Thuringia,quantile,0.025,198.8184
2020-10-12,2 wk ahead cum death,2020-10-24,GM15,Thuringia,quantile,0.025,192.4082
2020-10-12,3 wk ahead cum death,2020-10-31,GM15,Thuringia,quantile,0.025,192.93
2020-10-12,4 wk ahead cum death,2020-11-07,GM15,Thuringia,quantile,0.025,193.546
2020-10-12,5 wk ahead cum death,2020-11-14,GM15,Thuringia,quantile,0.025,194.1395
2020-10-12,6 wk ahead cum death,2020-11-21,GM15,Thuringia,quantile,0.025,194.7986
2020-10-12,7 wk ahead cum death,2020-11-28,GM15,Thuringia,quantile,0.025,195.3914
2020-10-12,8 wk ahead cum death,2020-12-05,GM15,Thuringia,quantile,0.025,195.9639
2020-10-12,9 wk ahead cum death,2020-12-12,GM15,Thuringia,quantile,0.025,196.6279
2020-10-12,1 wk ahead cum death,2020-10-17,GM15,Thuringia,quantile,0.975,193.5288
2020-10-12,10 wk ahead cum death,2020-12-19,GM15,Thuringia,quantile,0.975,281.7987
2020-10-12,11 wk ahead cum death,2020-12-26,GM15,Thuringia,quantile,0.975,326.7201
2020-10-12,12 wk ahead cum death,2021-01-02,GM15,Thuringia,quantile,0.975,393.1326
2020-10-12,2 wk ahead cum death,2020-10-24,GM15,Thuringia,quantile,0.975,195.2887
2020-10-12,3 wk ahead cum death,2020-10-31,GM15,Thuringia,quantile,0.975,197.4447
2020-10-12,4 wk ahead cum death,2020-11-07,GM15,Thuringia,quantile,0.975,200.256
2020-10-12,5 wk ahead cum death,2020-11-14,GM15,Thuringia,quantile,0.975,204.1865
2020-10-12,6 wk ahead cum death,2020-11-21,GM15,Thuringia,quantile,0.975,209.7863
2020-10-12,7 wk ahead cum death,2020-11-28,GM15,Thuringia,quantile,0.975,218.2827
2020-10-12,8 wk ahead cum death,2020-12-05,GM15,Thuringia,quantile,0.975,231.6424
2020-10-12,9 wk ahead cum death,2020-12-12,GM15,Thuringia,quantile,0.975,251.6417
2020-10-12,1 wk ahead cum death,2020-10-17,GM16,Berlin,point,NA,230.3382
2020-10-12,10 wk ahead cum death,2020-12-19,GM16,Berlin,point,NA,382.5422
2020-10-12,11 wk ahead cum death,2020-12-26,GM16,Berlin,point,NA,475.834
2020-10-12,12 wk ahead cum death,2021-01-02,GM16,Berlin,point,NA,606.0344
2020-10-12,2 wk ahead cum death,2020-10-24,GM16,Berlin,point,NA,232.2918
2020-10-12,3 wk ahead cum death,2020-10-31,GM16,Berlin,point,NA,234.7747
2020-10-12,4 wk ahead cum death,2020-11-07,GM16,Berlin,point,NA,238.1499
2020-10-12,5 wk ahead cum death,2020-11-14,GM16,Berlin,point,NA,243.0862
2020-10-12,6 wk ahead cum death,2020-11-21,GM16,Berlin,point,NA,250.8656
2020-10-12,7 wk ahead cum death,2020-11-28,GM16,Berlin,point,NA,263.661
2020-10-12,8 wk ahead cum death,2020-12-05,GM16,Berlin,point,NA,285.1333
2020-10-12,9 wk ahead cum death,2020-12-12,GM16,Berlin,point,NA,321.7145
2020-10-12,1 wk ahead cum death,2020-10-17,GM16,Berlin,quantile,0.025,228.3756
2020-10-12,10 wk ahead cum death,2020-12-19,GM16,Berlin,quantile,0.025,234.4777
2020-10-12,11 wk ahead cum death,2020-12-26,GM16,Berlin,quantile,0.025,235.7463
2020-10-12,12 wk ahead cum death,2021-01-02,GM16,Berlin,quantile,0.025,237.0383
2020-10-12,2 wk ahead cum death,2020-10-24,GM16,Berlin,quantile,0.025,228.8239
2020-10-12,3 wk ahead cum death,2020-10-31,GM16,Berlin,quantile,0.025,229.2816
2020-10-12,4 wk ahead cum death,2020-11-07,GM16,Berlin,quantile,0.025,229.8109
2020-10-12,5 wk ahead cum death,2020-11-14,GM16,Berlin,quantile,0.025,230.3785
