forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-19,22 day ahead cum death,2020-11-10,GM10,Schleswig-Holstein,quantile,0.975,166.582892945925
2020-10-19,23 day ahead cum death,2020-11-11,GM10,Schleswig-Holstein,quantile,0.975,166.897682433646
2020-10-19,24 day ahead cum death,2020-11-12,GM10,Schleswig-Holstein,quantile,0.975,167.24357463352
2020-10-19,25 day ahead cum death,2020-11-13,GM10,Schleswig-Holstein,quantile,0.975,167.556264517876
2020-10-19,26 day ahead cum death,2020-11-14,GM10,Schleswig-Holstein,quantile,0.975,167.932940527635
2020-10-19,27 day ahead cum death,2020-11-15,GM10,Schleswig-Holstein,quantile,0.975,168.336632321026
2020-10-19,28 day ahead cum death,2020-11-16,GM10,Schleswig-Holstein,quantile,0.975,168.784551029958
2020-10-19,29 day ahead cum death,2020-11-17,GM10,Schleswig-Holstein,quantile,0.975,169.228272590447
2020-10-19,30 day ahead cum death,2020-11-18,GM10,Schleswig-Holstein,quantile,0.975,169.724074434278
2020-10-19,31 day ahead cum death,2020-11-19,GM10,Schleswig-Holstein,quantile,0.975,170.257981299059
2020-10-19,32 day ahead cum death,2020-11-20,GM10,Schleswig-Holstein,quantile,0.975,170.824184726551
2020-10-19,33 day ahead cum death,2020-11-21,GM10,Schleswig-Holstein,quantile,0.975,171.435702733832
2020-10-19,34 day ahead cum death,2020-11-22,GM10,Schleswig-Holstein,quantile,0.975,172.100253305228
2020-10-19,35 day ahead cum death,2020-11-23,GM10,Schleswig-Holstein,quantile,0.975,172.865367495428
2020-10-19,36 day ahead cum death,2020-11-24,GM10,Schleswig-Holstein,quantile,0.975,173.667337826559
2020-10-19,37 day ahead cum death,2020-11-25,GM10,Schleswig-Holstein,quantile,0.975,174.525765362087
2020-10-19,38 day ahead cum death,2020-11-26,GM10,Schleswig-Holstein,quantile,0.975,175.427197298134
2020-10-19,39 day ahead cum death,2020-11-27,GM10,Schleswig-Holstein,quantile,0.975,176.390247700414
2020-10-19,40 day ahead cum death,2020-11-28,GM10,Schleswig-Holstein,quantile,0.975,177.418876369291
2020-10-19,41 day ahead cum death,2020-11-29,GM10,Schleswig-Holstein,quantile,0.975,178.517239392425
2020-10-19,42 day ahead cum death,2020-11-30,GM10,Schleswig-Holstein,quantile,0.975,179.699087750307
2020-10-19,43 day ahead cum death,2020-12-01,GM10,Schleswig-Holstein,quantile,0.975,181.018335788248
2020-10-19,44 day ahead cum death,2020-12-02,GM10,Schleswig-Holstein,quantile,0.975,182.440959125552
2020-10-19,45 day ahead cum death,2020-12-03,GM10,Schleswig-Holstein,quantile,0.975,183.974817911042
2020-10-19,1 day ahead cum death,2020-10-20,GM10,Schleswig-Holstein,quantile,0.975,162.584291338642
2020-10-19,46 day ahead cum death,2020-12-04,GM10,Schleswig-Holstein,quantile,0.975,185.628374369493
2020-10-19,47 day ahead cum death,2020-12-05,GM10,Schleswig-Holstein,quantile,0.975,187.410736875732
2020-10-19,48 day ahead cum death,2020-12-06,GM10,Schleswig-Holstein,quantile,0.975,189.232437563932
2020-10-19,49 day ahead cum death,2020-12-07,GM10,Schleswig-Holstein,quantile,0.975,191.038997291941
2020-10-19,50 day ahead cum death,2020-12-08,GM10,Schleswig-Holstein,quantile,0.975,193.121599902666
2020-10-19,51 day ahead cum death,2020-12-09,GM10,Schleswig-Holstein,quantile,0.975,195.52571826268
2020-10-19,52 day ahead cum death,2020-12-10,GM10,Schleswig-Holstein,quantile,0.975,198.117765320898
2020-10-19,53 day ahead cum death,2020-12-11,GM10,Schleswig-Holstein,quantile,0.975,200.913830776736
2020-10-19,54 day ahead cum death,2020-12-12,GM10,Schleswig-Holstein,quantile,0.975,203.928326206443
2020-10-19,55 day ahead cum death,2020-12-13,GM10,Schleswig-Holstein,quantile,0.975,206.742391776163
2020-10-19,2 day ahead cum death,2020-10-21,GM10,Schleswig-Holstein,quantile,0.975,162.723722765751
2020-10-19,56 day ahead cum death,2020-12-14,GM10,Schleswig-Holstein,quantile,0.975,209.745423731425
2020-10-19,57 day ahead cum death,2020-12-15,GM10,Schleswig-Holstein,quantile,0.975,212.949846296505
2020-10-19,58 day ahead cum death,2020-12-16,GM10,Schleswig-Holstein,quantile,0.975,216.369008081918
2020-10-19,59 day ahead cum death,2020-12-17,GM10,Schleswig-Holstein,quantile,0.975,220.253550881004
2020-10-19,60 day ahead cum death,2020-12-18,GM10,Schleswig-Holstein,quantile,0.975,224.001825844401
2020-10-19,61 day ahead cum death,2020-12-19,GM10,Schleswig-Holstein,quantile,0.975,228.047404750471
2020-10-19,62 day ahead cum death,2020-12-20,GM10,Schleswig-Holstein,quantile,0.975,232.45913267102
2020-10-19,63 day ahead cum death,2020-12-21,GM10,Schleswig-Holstein,quantile,0.975,237.161787702562
2020-10-19,64 day ahead cum death,2020-12-22,GM10,Schleswig-Holstein,quantile,0.975,243.08075799769
2020-10-19,65 day ahead cum death,2020-12-23,GM10,Schleswig-Holstein,quantile,0.975,249.725214267866
2020-10-19,3 day ahead cum death,2020-10-22,GM10,Schleswig-Holstein,quantile,0.975,162.856828513719
2020-10-19,66 day ahead cum death,2020-12-24,GM10,Schleswig-Holstein,quantile,0.975,256.935770224646
2020-10-19,67 day ahead cum death,2020-12-25,GM10,Schleswig-Holstein,quantile,0.975,264.761280785078
2020-10-19,68 day ahead cum death,2020-12-26,GM10,Schleswig-Holstein,quantile,0.975,273.255021923193
2020-10-19,69 day ahead cum death,2020-12-27,GM10,Schleswig-Holstein,quantile,0.975,282.477970230843
2020-10-19,70 day ahead cum death,2020-12-28,GM10,Schleswig-Holstein,quantile,0.975,290.723382890292
2020-10-19,71 day ahead cum death,2020-12-29,GM10,Schleswig-Holstein,quantile,0.975,299.172385079971
2020-10-19,72 day ahead cum death,2020-12-30,GM10,Schleswig-Holstein,quantile,0.975,308.245347718159
2020-10-19,73 day ahead cum death,2020-12-31,GM10,Schleswig-Holstein,quantile,0.975,317.865189204032
2020-10-19,74 day ahead cum death,2021-01-01,GM10,Schleswig-Holstein,quantile,0.975,328.054786692662
2020-10-19,75 day ahead cum death,2021-01-02,GM10,Schleswig-Holstein,quantile,0.975,338.834895412026
2020-10-19,4 day ahead cum death,2020-10-23,GM10,Schleswig-Holstein,quantile,0.975,162.990839536531
2020-10-19,76 day ahead cum death,2021-01-03,GM10,Schleswig-Holstein,quantile,0.975,350.940488528387
2020-10-19,77 day ahead cum death,2021-01-04,GM10,Schleswig-Holstein,quantile,0.975,362.915624557067
2020-10-19,78 day ahead cum death,2021-01-05,GM10,Schleswig-Holstein,quantile,0.975,375.250643563277
2020-10-19,79 day ahead cum death,2021-01-06,GM10,Schleswig-Holstein,quantile,0.975,388.502698933313
2020-10-19,80 day ahead cum death,2021-01-07,GM10,Schleswig-Holstein,quantile,0.975,403.553309587992
2020-10-19,81 day ahead cum death,2021-01-08,GM10,Schleswig-Holstein,quantile,0.975,422.395406994938
2020-10-19,82 day ahead cum death,2021-01-09,GM10,Schleswig-Holstein,quantile,0.975,442.699725969254
2020-10-19,83 day ahead cum death,2021-01-10,GM10,Schleswig-Holstein,quantile,0.975,464.569587700829
2020-10-19,84 day ahead cum death,2021-01-11,GM10,Schleswig-Holstein,quantile,0.975,482.12048098581
2020-10-19,85 day ahead cum death,2021-01-12,GM10,Schleswig-Holstein,quantile,0.975,500.220391340896
2020-10-19,5 day ahead cum death,2020-10-24,GM10,Schleswig-Holstein,quantile,0.975,163.132573169091
2020-10-19,86 day ahead cum death,2021-01-13,GM10,Schleswig-Holstein,quantile,0.975,528.450244005012
2020-10-19,87 day ahead cum death,2021-01-14,GM10,Schleswig-Holstein,quantile,0.975,560.735970417761
2020-10-19,88 day ahead cum death,2021-01-15,GM10,Schleswig-Holstein,quantile,0.975,595.832178305735
2020-10-19,89 day ahead cum death,2021-01-16,GM10,Schleswig-Holstein,quantile,0.975,628.069565564869
2020-10-19,90 day ahead cum death,2021-01-17,GM10,Schleswig-Holstein,quantile,0.975,658.312417134876
2020-10-19,91 day ahead cum death,2021-01-18,GM10,Schleswig-Holstein,quantile,0.975,690.307515144445
2020-10-19,92 day ahead cum death,2021-01-19,GM10,Schleswig-Holstein,quantile,0.975,726.961078256469
2020-10-19,93 day ahead cum death,2021-01-20,GM10,Schleswig-Holstein,quantile,0.975,759.859284739042
2020-10-19,94 day ahead cum death,2021-01-21,GM10,Schleswig-Holstein,quantile,0.975,797.537087593641
2020-10-19,95 day ahead cum death,2021-01-22,GM10,Schleswig-Holstein,quantile,0.975,837.249450184723
2020-10-19,6 day ahead cum death,2020-10-25,GM11,Brandenburg,point,NA,169.36009646058
2020-10-19,96 day ahead cum death,2021-01-23,GM11,Brandenburg,point,NA,198.942359015677
2020-10-19,97 day ahead cum death,2021-01-24,GM11,Brandenburg,point,NA,200.605988432304
2020-10-19,98 day ahead cum death,2021-01-25,GM11,Brandenburg,point,NA,202.347366956609
2020-10-19,99 day ahead cum death,2021-01-26,GM11,Brandenburg,point,NA,204.18210030108
2020-10-19,100 day ahead cum death,2021-01-27,GM11,Brandenburg,point,NA,206.114278192172
2020-10-19,101 day ahead cum death,2021-01-28,GM11,Brandenburg,point,NA,208.137205399424
2020-10-19,102 day ahead cum death,2021-01-29,GM11,Brandenburg,point,NA,210.239645500222
2020-10-19,103 day ahead cum death,2021-01-30,GM11,Brandenburg,point,NA,212.434470305342
2020-10-19,104 day ahead cum death,2021-01-31,GM11,Brandenburg,point,NA,214.729638273026
2020-10-19,105 day ahead cum death,2021-02-01,GM11,Brandenburg,point,NA,217.117470852273
2020-10-19,7 day ahead cum death,2020-10-26,GM11,Brandenburg,point,NA,169.384238605439
2020-10-19,8 day ahead cum death,2020-10-27,GM11,Brandenburg,point,NA,169.40884123222
2020-10-19,9 day ahead cum death,2020-10-28,GM11,Brandenburg,point,NA,169.433937775113
2020-10-19,10 day ahead cum death,2020-10-29,GM11,Brandenburg,point,NA,169.459569922628
2020-10-19,11 day ahead cum death,2020-10-30,GM11,Brandenburg,point,NA,169.485771115272
2020-10-19,12 day ahead cum death,2020-10-31,GM11,Brandenburg,point,NA,169.512565644684
2020-10-19,13 day ahead cum death,2020-11-01,GM11,Brandenburg,point,NA,169.539985480521
2020-10-19,14 day ahead cum death,2020-11-02,GM11,Brandenburg,point,NA,169.568069415015
2020-10-19,15 day ahead cum death,2020-11-03,GM11,Brandenburg,point,NA,169.596857096564
2020-10-19,16 day ahead cum death,2020-11-04,GM11,Brandenburg,point,NA,169.626395848044
2020-10-19,17 day ahead cum death,2020-11-05,GM11,Brandenburg,point,NA,169.656743439607
2020-10-19,18 day ahead cum death,2020-11-06,GM11,Brandenburg,point,NA,169.687949441581
2020-10-19,19 day ahead cum death,2020-11-07,GM11,Brandenburg,point,NA,169.72005362794
2020-10-19,20 day ahead cum death,2020-11-08,GM11,Brandenburg,point,NA,169.753106048305
2020-10-19,21 day ahead cum death,2020-11-09,GM11,Brandenburg,point,NA,169.787166524611
2020-10-19,22 day ahead cum death,2020-11-10,GM11,Brandenburg,point,NA,169.822297090986
2020-10-19,23 day ahead cum death,2020-11-11,GM11,Brandenburg,point,NA,169.858570081714
2020-10-19,24 day ahead cum death,2020-11-12,GM11,Brandenburg,point,NA,169.896072054251
2020-10-19,25 day ahead cum death,2020-11-13,GM11,Brandenburg,point,NA,169.934881406624
2020-10-19,26 day ahead cum death,2020-11-14,GM11,Brandenburg,point,NA,169.975066000489
2020-10-19,27 day ahead cum death,2020-11-15,GM11,Brandenburg,point,NA,170.016707695375
2020-10-19,28 day ahead cum death,2020-11-16,GM11,Brandenburg,point,NA,170.059902741859
2020-10-19,29 day ahead cum death,2020-11-17,GM11,Brandenburg,point,NA,170.104752303083
2020-10-19,30 day ahead cum death,2020-11-18,GM11,Brandenburg,point,NA,170.151372906204
2020-10-19,31 day ahead cum death,2020-11-19,GM11,Brandenburg,point,NA,170.19990210428
2020-10-19,32 day ahead cum death,2020-11-20,GM11,Brandenburg,point,NA,170.250469948738
2020-10-19,33 day ahead cum death,2020-11-21,GM11,Brandenburg,point,NA,170.30319528612
2020-10-19,34 day ahead cum death,2020-11-22,GM11,Brandenburg,point,NA,170.358217861957
2020-10-19,35 day ahead cum death,2020-11-23,GM11,Brandenburg,point,NA,170.41569997881
2020-10-19,36 day ahead cum death,2020-11-24,GM11,Brandenburg,point,NA,170.475807486984
2020-10-19,37 day ahead cum death,2020-11-25,GM11,Brandenburg,point,NA,170.538723337924
2020-10-19,38 day ahead cum death,2020-11-26,GM11,Brandenburg,point,NA,170.604653350321
2020-10-19,39 day ahead cum death,2020-11-27,GM11,Brandenburg,point,NA,170.673783937852
2020-10-19,40 day ahead cum death,2020-11-28,GM11,Brandenburg,point,NA,170.746282440019
2020-10-19,41 day ahead cum death,2020-11-29,GM11,Brandenburg,point,NA,170.822341862868
2020-10-19,42 day ahead cum death,2020-11-30,GM11,Brandenburg,point,NA,170.902174155551
2020-10-19,43 day ahead cum death,2020-12-01,GM11,Brandenburg,point,NA,170.985994448603
2020-10-19,44 day ahead cum death,2020-12-02,GM11,Brandenburg,point,NA,171.074058003463
2020-10-19,45 day ahead cum death,2020-12-03,GM11,Brandenburg,point,NA,171.166667111364
2020-10-19,1 day ahead cum death,2020-10-20,GM11,Brandenburg,point,NA,169.245436074325
2020-10-19,46 day ahead cum death,2020-12-04,GM11,Brandenburg,point,NA,171.264111136195
2020-10-19,47 day ahead cum death,2020-12-05,GM11,Brandenburg,point,NA,171.366656862986
2020-10-19,48 day ahead cum death,2020-12-06,GM11,Brandenburg,point,NA,171.474606126441
2020-10-19,49 day ahead cum death,2020-12-07,GM11,Brandenburg,point,NA,171.588302154962
2020-10-19,50 day ahead cum death,2020-12-08,GM11,Brandenburg,point,NA,171.708105277446
2020-10-19,51 day ahead cum death,2020-12-09,GM11,Brandenburg,point,NA,171.834416132267
2020-10-19,52 day ahead cum death,2020-12-10,GM11,Brandenburg,point,NA,171.967692371513
2020-10-19,53 day ahead cum death,2020-12-11,GM11,Brandenburg,point,NA,172.108381255829
2020-10-19,54 day ahead cum death,2020-12-12,GM11,Brandenburg,point,NA,172.256903234004
2020-10-19,55 day ahead cum death,2020-12-13,GM11,Brandenburg,point,NA,172.41372854319
2020-10-19,2 day ahead cum death,2020-10-21,GM11,Brandenburg,point,NA,169.267626864465
2020-10-19,56 day ahead cum death,2020-12-14,GM11,Brandenburg,point,NA,172.579388919098
2020-10-19,57 day ahead cum death,2020-12-15,GM11,Brandenburg,point,NA,172.754443897739
2020-10-19,58 day ahead cum death,2020-12-16,GM11,Brandenburg,point,NA,172.939510222052
2020-10-19,59 day ahead cum death,2020-12-17,GM11,Brandenburg,point,NA,173.135286373644
2020-10-19,60 day ahead cum death,2020-12-18,GM11,Brandenburg,point,NA,173.342464482051
2020-10-19,61 day ahead cum death,2020-12-19,GM11,Brandenburg,point,NA,173.561704555339
2020-10-19,62 day ahead cum death,2020-12-20,GM11,Brandenburg,point,NA,173.793734755929
2020-10-19,63 day ahead cum death,2020-12-21,GM11,Brandenburg,point,NA,174.039372323377
2020-10-19,64 day ahead cum death,2020-12-22,GM11,Brandenburg,point,NA,174.299478170858
2020-10-19,65 day ahead cum death,2020-12-23,GM11,Brandenburg,point,NA,174.574992556931
2020-10-19,3 day ahead cum death,2020-10-22,GM11,Brandenburg,point,NA,169.290170085143
2020-10-19,66 day ahead cum death,2020-12-24,GM11,Brandenburg,point,NA,174.866970568946
2020-10-19,67 day ahead cum death,2020-12-25,GM11,Brandenburg,point,NA,175.176470747653
2020-10-19,68 day ahead cum death,2020-12-26,GM11,Brandenburg,point,NA,175.504515405091
2020-10-19,69 day ahead cum death,2020-12-27,GM11,Brandenburg,point,NA,175.85221590331
2020-10-19,70 day ahead cum death,2020-12-28,GM11,Brandenburg,point,NA,176.220807359129
2020-10-19,71 day ahead cum death,2020-12-29,GM11,Brandenburg,point,NA,176.611590780929
2020-10-19,72 day ahead cum death,2020-12-30,GM11,Brandenburg,point,NA,177.025973301669
2020-10-19,73 day ahead cum death,2020-12-31,GM11,Brandenburg,point,NA,177.46551755608
2020-10-19,74 day ahead cum death,2021-01-01,GM11,Brandenburg,point,NA,177.931809111495
2020-10-19,75 day ahead cum death,2021-01-02,GM11,Brandenburg,point,NA,178.426398096256
2020-10-19,4 day ahead cum death,2020-10-23,GM11,Brandenburg,point,NA,169.313085910522
2020-10-19,76 day ahead cum death,2021-01-03,GM11,Brandenburg,point,NA,178.95094325912
2020-10-19,77 day ahead cum death,2021-01-04,GM11,Brandenburg,point,NA,179.50726409381
2020-10-19,78 day ahead cum death,2021-01-05,GM11,Brandenburg,point,NA,180.097274312587
2020-10-19,79 day ahead cum death,2021-01-06,GM11,Brandenburg,point,NA,180.723022381317
2020-10-19,80 day ahead cum death,2021-01-07,GM11,Brandenburg,point,NA,181.386755259124
2020-10-19,81 day ahead cum death,2021-01-08,GM11,Brandenburg,point,NA,182.09077597249
2020-10-19,82 day ahead cum death,2021-01-09,GM11,Brandenburg,point,NA,182.837366365598
2020-10-19,83 day ahead cum death,2021-01-10,GM11,Brandenburg,point,NA,183.628933485908
2020-10-19,84 day ahead cum death,2021-01-11,GM11,Brandenburg,point,NA,184.468077041818
2020-10-19,85 day ahead cum death,2021-01-12,GM11,Brandenburg,point,NA,185.35752382686
2020-10-19,5 day ahead cum death,2020-10-24,GM11,Brandenburg,point,NA,169.33638778658
2020-10-19,86 day ahead cum death,2021-01-13,GM11,Brandenburg,point,NA,186.300162477563
2020-10-19,87 day ahead cum death,2021-01-14,GM11,Brandenburg,point,NA,187.287671216138
2020-10-19,88 day ahead cum death,2021-01-15,GM11,Brandenburg,point,NA,188.321129807196
2020-10-19,89 day ahead cum death,2021-01-16,GM11,Brandenburg,point,NA,189.413412938577
2020-10-19,90 day ahead cum death,2021-01-17,GM11,Brandenburg,point,NA,190.566850085276
2020-10-19,91 day ahead cum death,2021-01-18,GM11,Brandenburg,point,NA,191.783927410707
2020-10-19,92 day ahead cum death,2021-01-19,GM11,Brandenburg,point,NA,193.067434447404
2020-10-19,93 day ahead cum death,2021-01-20,GM11,Brandenburg,point,NA,194.420949906714
2020-10-19,94 day ahead cum death,2021-01-21,GM11,Brandenburg,point,NA,195.848459000814
2020-10-19,95 day ahead cum death,2021-01-22,GM11,Brandenburg,point,NA,197.35403028288
2020-10-19,6 day ahead cum death,2020-10-25,GM11,Brandenburg,quantile,0.025,169.230637720668
2020-10-19,96 day ahead cum death,2021-01-23,GM11,Brandenburg,quantile,0.025,171.458690183917
2020-10-19,97 day ahead cum death,2021-01-24,GM11,Brandenburg,quantile,0.025,171.505821200332
2020-10-19,98 day ahead cum death,2021-01-25,GM11,Brandenburg,quantile,0.025,171.557165267835
2020-10-19,99 day ahead cum death,2021-01-26,GM11,Brandenburg,quantile,0.025,171.618117473929
2020-10-19,100 day ahead cum death,2021-01-27,GM11,Brandenburg,quantile,0.025,171.680409588747
2020-10-19,101 day ahead cum death,2021-01-28,GM11,Brandenburg,quantile,0.025,171.744862028172
2020-10-19,102 day ahead cum death,2021-01-29,GM11,Brandenburg,quantile,0.025,171.809126735733
2020-10-19,103 day ahead cum death,2021-01-30,GM11,Brandenburg,quantile,0.025,171.875596334186
2020-10-19,104 day ahead cum death,2021-01-31,GM11,Brandenburg,quantile,0.025,171.943507199228
2020-10-19,105 day ahead cum death,2021-02-01,GM11,Brandenburg,quantile,0.025,172.012870230713
2020-10-19,7 day ahead cum death,2020-10-26,GM11,Brandenburg,quantile,0.025,169.243039545172
2020-10-19,8 day ahead cum death,2020-10-27,GM11,Brandenburg,quantile,0.025,169.255758246672
2020-10-19,9 day ahead cum death,2020-10-28,GM11,Brandenburg,quantile,0.025,169.26868793573
2020-10-19,10 day ahead cum death,2020-10-29,GM11,Brandenburg,quantile,0.025,169.281536763572
2020-10-19,11 day ahead cum death,2020-10-30,GM11,Brandenburg,quantile,0.025,169.294461077533
2020-10-19,12 day ahead cum death,2020-10-31,GM11,Brandenburg,quantile,0.025,169.307530683414
2020-10-19,13 day ahead cum death,2020-11-01,GM11,Brandenburg,quantile,0.025,169.320753017218
2020-10-19,14 day ahead cum death,2020-11-02,GM11,Brandenburg,quantile,0.025,169.334135140177
