forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-26,82 day ahead cum death,2021-01-16,GM09,Saarland,quantile,0.975,196.162708132133
2020-10-26,83 day ahead cum death,2021-01-17,GM09,Saarland,quantile,0.975,196.930297647754
2020-10-26,84 day ahead cum death,2021-01-18,GM09,Saarland,quantile,0.975,197.723110627034
2020-10-26,85 day ahead cum death,2021-01-19,GM09,Saarland,quantile,0.975,198.541775968553
2020-10-26,5 day ahead cum death,2020-10-31,GM09,Saarland,quantile,0.975,178.50128668844
2020-10-26,86 day ahead cum death,2021-01-20,GM09,Saarland,quantile,0.975,199.388207953452
2020-10-26,87 day ahead cum death,2021-01-21,GM09,Saarland,quantile,0.975,200.262931244121
2020-10-26,88 day ahead cum death,2021-01-22,GM09,Saarland,quantile,0.975,201.166682198404
2020-10-26,89 day ahead cum death,2021-01-23,GM09,Saarland,quantile,0.975,202.100315215267
2020-10-26,90 day ahead cum death,2021-01-24,GM09,Saarland,quantile,0.975,203.064146605484
2020-10-26,91 day ahead cum death,2021-01-25,GM09,Saarland,quantile,0.975,204.058219842319
2020-10-26,92 day ahead cum death,2021-01-26,GM09,Saarland,quantile,0.975,205.083123091407
2020-10-26,93 day ahead cum death,2021-01-27,GM09,Saarland,quantile,0.975,206.139601898535
2020-10-26,94 day ahead cum death,2021-01-28,GM09,Saarland,quantile,0.975,207.3268544432
2020-10-26,95 day ahead cum death,2021-01-29,GM09,Saarland,quantile,0.975,208.581743954746
2020-10-26,6 day ahead cum death,2020-11-01,GM10,Schleswig-Holstein,point,NA,164.090727603003
2020-10-26,96 day ahead cum death,2021-01-30,GM10,Schleswig-Holstein,point,NA,313.315149270126
2020-10-26,97 day ahead cum death,2021-01-31,GM10,Schleswig-Holstein,point,NA,320.632646618936
2020-10-26,98 day ahead cum death,2021-02-01,GM10,Schleswig-Holstein,point,NA,328.224681202276
2020-10-26,7 day ahead cum death,2020-11-02,GM10,Schleswig-Holstein,point,NA,164.225697106401
2020-10-26,8 day ahead cum death,2020-11-03,GM10,Schleswig-Holstein,point,NA,164.363428672304
2020-10-26,9 day ahead cum death,2020-11-04,GM10,Schleswig-Holstein,point,NA,164.504141321611
2020-10-26,10 day ahead cum death,2020-11-05,GM10,Schleswig-Holstein,point,NA,164.648085893116
2020-10-26,11 day ahead cum death,2020-11-06,GM10,Schleswig-Holstein,point,NA,164.79547477294
2020-10-26,12 day ahead cum death,2020-11-07,GM10,Schleswig-Holstein,point,NA,164.946479219358
2020-10-26,13 day ahead cum death,2020-11-08,GM10,Schleswig-Holstein,point,NA,165.101308151855
2020-10-26,14 day ahead cum death,2020-11-09,GM10,Schleswig-Holstein,point,NA,165.260209849919
2020-10-26,15 day ahead cum death,2020-11-10,GM10,Schleswig-Holstein,point,NA,165.423449476859
2020-10-26,16 day ahead cum death,2020-11-11,GM10,Schleswig-Holstein,point,NA,165.591335788836
2020-10-26,17 day ahead cum death,2020-11-12,GM10,Schleswig-Holstein,point,NA,165.764224262509
2020-10-26,18 day ahead cum death,2020-11-13,GM10,Schleswig-Holstein,point,NA,165.942430600694
2020-10-26,19 day ahead cum death,2020-11-14,GM10,Schleswig-Holstein,point,NA,166.126226874186
2020-10-26,20 day ahead cum death,2020-11-15,GM10,Schleswig-Holstein,point,NA,166.315938173042
2020-10-26,21 day ahead cum death,2020-11-16,GM10,Schleswig-Holstein,point,NA,166.511943511997
2020-10-26,22 day ahead cum death,2020-11-17,GM10,Schleswig-Holstein,point,NA,166.714649455797
2020-10-26,23 day ahead cum death,2020-11-18,GM10,Schleswig-Holstein,point,NA,166.92452558415
2020-10-26,24 day ahead cum death,2020-11-19,GM10,Schleswig-Holstein,point,NA,167.142109765307
2020-10-26,25 day ahead cum death,2020-11-20,GM10,Schleswig-Holstein,point,NA,167.367899589328
2020-10-26,26 day ahead cum death,2020-11-21,GM10,Schleswig-Holstein,point,NA,167.602346147196
2020-10-26,27 day ahead cum death,2020-11-22,GM10,Schleswig-Holstein,point,NA,167.845976711633
2020-10-26,28 day ahead cum death,2020-11-23,GM10,Schleswig-Holstein,point,NA,168.099396269852
2020-10-26,29 day ahead cum death,2020-11-24,GM10,Schleswig-Holstein,point,NA,168.363256061233
2020-10-26,30 day ahead cum death,2020-11-25,GM10,Schleswig-Holstein,point,NA,168.638302481081
2020-10-26,31 day ahead cum death,2020-11-26,GM10,Schleswig-Holstein,point,NA,168.925385684096
2020-10-26,32 day ahead cum death,2020-11-27,GM10,Schleswig-Holstein,point,NA,169.225319805264
2020-10-26,33 day ahead cum death,2020-11-28,GM10,Schleswig-Holstein,point,NA,169.538873759575
2020-10-26,34 day ahead cum death,2020-11-29,GM10,Schleswig-Holstein,point,NA,169.86693185321
2020-10-26,35 day ahead cum death,2020-11-30,GM10,Schleswig-Holstein,point,NA,170.210496119871
2020-10-26,36 day ahead cum death,2020-12-01,GM10,Schleswig-Holstein,point,NA,170.57057146364
2020-10-26,37 day ahead cum death,2020-12-02,GM10,Schleswig-Holstein,point,NA,170.948202221207
2020-10-26,38 day ahead cum death,2020-12-03,GM10,Schleswig-Holstein,point,NA,171.344526321549
2020-10-26,39 day ahead cum death,2020-12-04,GM10,Schleswig-Holstein,point,NA,171.760584416354
2020-10-26,40 day ahead cum death,2020-12-05,GM10,Schleswig-Holstein,point,NA,172.197318129933
2020-10-26,41 day ahead cum death,2020-12-06,GM10,Schleswig-Holstein,point,NA,172.65576319663
2020-10-26,42 day ahead cum death,2020-12-07,GM10,Schleswig-Holstein,point,NA,173.137035613537
2020-10-26,43 day ahead cum death,2020-12-08,GM10,Schleswig-Holstein,point,NA,173.642306691215
2020-10-26,44 day ahead cum death,2020-12-09,GM10,Schleswig-Holstein,point,NA,174.172966729962
2020-10-26,45 day ahead cum death,2020-12-10,GM10,Schleswig-Holstein,point,NA,174.730632247583
2020-10-26,1 day ahead cum death,2020-10-27,GM10,Schleswig-Holstein,point,NA,163.451948750332
2020-10-26,46 day ahead cum death,2020-12-11,GM10,Schleswig-Holstein,point,NA,175.316829883317
2020-10-26,47 day ahead cum death,2020-12-12,GM10,Schleswig-Holstein,point,NA,175.932976207962
2020-10-26,48 day ahead cum death,2020-12-13,GM10,Schleswig-Holstein,point,NA,176.580655776926
2020-10-26,49 day ahead cum death,2020-12-14,GM10,Schleswig-Holstein,point,NA,177.26161477268
2020-10-26,50 day ahead cum death,2020-12-15,GM10,Schleswig-Holstein,point,NA,177.977694760781
2020-10-26,51 day ahead cum death,2020-12-16,GM10,Schleswig-Holstein,point,NA,178.730956796482
2020-10-26,52 day ahead cum death,2020-12-17,GM10,Schleswig-Holstein,point,NA,179.523695095192
2020-10-26,53 day ahead cum death,2020-12-18,GM10,Schleswig-Holstein,point,NA,180.358117008885
2020-10-26,54 day ahead cum death,2020-12-19,GM10,Schleswig-Holstein,point,NA,181.236306616421
2020-10-26,55 day ahead cum death,2020-12-20,GM10,Schleswig-Holstein,point,NA,182.160574762828
2020-10-26,2 day ahead cum death,2020-10-28,GM10,Schleswig-Holstein,point,NA,163.57530864753
2020-10-26,56 day ahead cum death,2020-12-21,GM10,Schleswig-Holstein,point,NA,183.133445337443
2020-10-26,57 day ahead cum death,2020-12-22,GM10,Schleswig-Holstein,point,NA,184.157573950454
2020-10-26,58 day ahead cum death,2020-12-23,GM10,Schleswig-Holstein,point,NA,185.235910423094
2020-10-26,59 day ahead cum death,2020-12-24,GM10,Schleswig-Holstein,point,NA,186.371714779302
2020-10-26,60 day ahead cum death,2020-12-25,GM10,Schleswig-Holstein,point,NA,187.568162389883
2020-10-26,61 day ahead cum death,2020-12-26,GM10,Schleswig-Holstein,point,NA,188.82829043786
2020-10-26,62 day ahead cum death,2020-12-27,GM10,Schleswig-Holstein,point,NA,190.155420935217
2020-10-26,63 day ahead cum death,2020-12-28,GM10,Schleswig-Holstein,point,NA,191.553142441231
2020-10-26,64 day ahead cum death,2020-12-29,GM10,Schleswig-Holstein,point,NA,193.025217204796
2020-10-26,65 day ahead cum death,2020-12-30,GM10,Schleswig-Holstein,point,NA,194.575783696065
2020-10-26,3 day ahead cum death,2020-10-29,GM10,Schleswig-Holstein,point,NA,163.700745391551
2020-10-26,66 day ahead cum death,2020-12-31,GM10,Schleswig-Holstein,point,NA,196.209377381867
2020-10-26,67 day ahead cum death,2021-01-01,GM10,Schleswig-Holstein,point,NA,197.930476003489
2020-10-26,68 day ahead cum death,2021-01-02,GM10,Schleswig-Holstein,point,NA,199.743419223297
2020-10-26,69 day ahead cum death,2021-01-03,GM10,Schleswig-Holstein,point,NA,201.65287692399
2020-10-26,70 day ahead cum death,2021-01-04,GM10,Schleswig-Holstein,point,NA,203.663833030339
2020-10-26,71 day ahead cum death,2021-01-05,GM10,Schleswig-Holstein,point,NA,205.781489609971
2020-10-26,72 day ahead cum death,2021-01-06,GM10,Schleswig-Holstein,point,NA,208.011498269874
2020-10-26,73 day ahead cum death,2021-01-07,GM10,Schleswig-Holstein,point,NA,210.359990989524
2020-10-26,74 day ahead cum death,2021-01-08,GM10,Schleswig-Holstein,point,NA,212.833113289191
2020-10-26,75 day ahead cum death,2021-01-09,GM10,Schleswig-Holstein,point,NA,215.436913467244
2020-10-26,4 day ahead cum death,2020-10-30,GM10,Schleswig-Holstein,point,NA,163.828391964864
2020-10-26,76 day ahead cum death,2021-01-10,GM10,Schleswig-Holstein,point,NA,218.177796325022
2020-10-26,77 day ahead cum death,2021-01-11,GM10,Schleswig-Holstein,point,NA,221.062518899306
2020-10-26,78 day ahead cum death,2021-01-12,GM10,Schleswig-Holstein,point,NA,224.098104943192
2020-10-26,79 day ahead cum death,2021-01-13,GM10,Schleswig-Holstein,point,NA,227.292074331347
2020-10-26,80 day ahead cum death,2021-01-14,GM10,Schleswig-Holstein,point,NA,230.652485913015
2020-10-26,81 day ahead cum death,2021-01-15,GM10,Schleswig-Holstein,point,NA,234.187532884708
2020-10-26,82 day ahead cum death,2021-01-16,GM10,Schleswig-Holstein,point,NA,237.905394107632
2020-10-26,83 day ahead cum death,2021-01-17,GM10,Schleswig-Holstein,point,NA,241.814578953973
2020-10-26,84 day ahead cum death,2021-01-18,GM10,Schleswig-Holstein,point,NA,245.92228765163
2020-10-26,85 day ahead cum death,2021-01-19,GM10,Schleswig-Holstein,point,NA,250.223022377759
2020-10-26,5 day ahead cum death,2020-10-31,GM10,Schleswig-Holstein,point,NA,163.958344128954
2020-10-26,86 day ahead cum death,2021-01-20,GM10,Schleswig-Holstein,point,NA,254.724847812209
2020-10-26,87 day ahead cum death,2021-01-21,GM10,Schleswig-Holstein,point,NA,259.449845338769
2020-10-26,88 day ahead cum death,2021-01-22,GM10,Schleswig-Holstein,point,NA,264.40830230565
2020-10-26,89 day ahead cum death,2021-01-23,GM10,Schleswig-Holstein,point,NA,269.612596800947
2020-10-26,90 day ahead cum death,2021-01-24,GM10,Schleswig-Holstein,point,NA,275.074888264688
2020-10-26,91 day ahead cum death,2021-01-25,GM10,Schleswig-Holstein,point,NA,280.778972325948
2020-10-26,92 day ahead cum death,2021-01-26,GM10,Schleswig-Holstein,point,NA,286.732753075208
2020-10-26,93 day ahead cum death,2021-01-27,GM10,Schleswig-Holstein,point,NA,292.972455007339
2020-10-26,94 day ahead cum death,2021-01-28,GM10,Schleswig-Holstein,point,NA,299.489078786599
2020-10-26,95 day ahead cum death,2021-01-29,GM10,Schleswig-Holstein,point,NA,306.268342208776
2020-10-26,6 day ahead cum death,2020-11-01,GM10,Schleswig-Holstein,quantile,0.025,162.851828013721
2020-10-26,96 day ahead cum death,2021-01-30,GM10,Schleswig-Holstein,quantile,0.025,165.463896659684
2020-10-26,97 day ahead cum death,2021-01-31,GM10,Schleswig-Holstein,quantile,0.025,165.506074723347
2020-10-26,98 day ahead cum death,2021-02-01,GM10,Schleswig-Holstein,quantile,0.025,165.548651114523
2020-10-26,7 day ahead cum death,2020-11-02,GM10,Schleswig-Holstein,quantile,0.025,162.877627715041
2020-10-26,8 day ahead cum death,2020-11-03,GM10,Schleswig-Holstein,quantile,0.025,162.903392134268
2020-10-26,9 day ahead cum death,2020-11-04,GM10,Schleswig-Holstein,quantile,0.025,162.929453182591
2020-10-26,10 day ahead cum death,2020-11-05,GM10,Schleswig-Holstein,quantile,0.025,162.956009534394
2020-10-26,11 day ahead cum death,2020-11-06,GM10,Schleswig-Holstein,quantile,0.025,162.982737964465
2020-10-26,12 day ahead cum death,2020-11-07,GM10,Schleswig-Holstein,quantile,0.025,163.00982588756
2020-10-26,13 day ahead cum death,2020-11-08,GM10,Schleswig-Holstein,quantile,0.025,163.037033771908
2020-10-26,14 day ahead cum death,2020-11-09,GM10,Schleswig-Holstein,quantile,0.025,163.063498981819
2020-10-26,15 day ahead cum death,2020-11-10,GM10,Schleswig-Holstein,quantile,0.025,163.090665489919
2020-10-26,16 day ahead cum death,2020-11-11,GM10,Schleswig-Holstein,quantile,0.025,163.117398916882
2020-10-26,17 day ahead cum death,2020-11-12,GM10,Schleswig-Holstein,quantile,0.025,163.142476748006
2020-10-26,18 day ahead cum death,2020-11-13,GM10,Schleswig-Holstein,quantile,0.025,163.16844105931
2020-10-26,19 day ahead cum death,2020-11-14,GM10,Schleswig-Holstein,quantile,0.025,163.194784336253
2020-10-26,20 day ahead cum death,2020-11-15,GM10,Schleswig-Holstein,quantile,0.025,163.221148332183
2020-10-26,21 day ahead cum death,2020-11-16,GM10,Schleswig-Holstein,quantile,0.025,163.247558881254
2020-10-26,22 day ahead cum death,2020-11-17,GM10,Schleswig-Holstein,quantile,0.025,163.274016915339
2020-10-26,23 day ahead cum death,2020-11-18,GM10,Schleswig-Holstein,quantile,0.025,163.300524508677
2020-10-26,24 day ahead cum death,2020-11-19,GM10,Schleswig-Holstein,quantile,0.025,163.327084389003
2020-10-26,25 day ahead cum death,2020-11-20,GM10,Schleswig-Holstein,quantile,0.025,163.353673108492
2020-10-26,26 day ahead cum death,2020-11-21,GM10,Schleswig-Holstein,quantile,0.025,163.380264548712
2020-10-26,27 day ahead cum death,2020-11-22,GM10,Schleswig-Holstein,quantile,0.025,163.406882776405
2020-10-26,28 day ahead cum death,2020-11-23,GM10,Schleswig-Holstein,quantile,0.025,163.432787845701
2020-10-26,29 day ahead cum death,2020-11-24,GM10,Schleswig-Holstein,quantile,0.025,163.458099165689
2020-10-26,30 day ahead cum death,2020-11-25,GM10,Schleswig-Holstein,quantile,0.025,163.483312105202
2020-10-26,31 day ahead cum death,2020-11-26,GM10,Schleswig-Holstein,quantile,0.025,163.508442632413
2020-10-26,32 day ahead cum death,2020-11-27,GM10,Schleswig-Holstein,quantile,0.025,163.533507389783
2020-10-26,33 day ahead cum death,2020-11-28,GM10,Schleswig-Holstein,quantile,0.025,163.558504096821
2020-10-26,34 day ahead cum death,2020-11-29,GM10,Schleswig-Holstein,quantile,0.025,163.583431317386
2020-10-26,35 day ahead cum death,2020-11-30,GM10,Schleswig-Holstein,quantile,0.025,163.608288121432
2020-10-26,36 day ahead cum death,2020-12-01,GM10,Schleswig-Holstein,quantile,0.025,163.633054316939
2020-10-26,37 day ahead cum death,2020-12-02,GM10,Schleswig-Holstein,quantile,0.025,163.657707509538
2020-10-26,38 day ahead cum death,2020-12-03,GM10,Schleswig-Holstein,quantile,0.025,163.682261771214
2020-10-26,39 day ahead cum death,2020-12-04,GM10,Schleswig-Holstein,quantile,0.025,163.706774608332
2020-10-26,40 day ahead cum death,2020-12-05,GM10,Schleswig-Holstein,quantile,0.025,163.731288357644
2020-10-26,41 day ahead cum death,2020-12-06,GM10,Schleswig-Holstein,quantile,0.025,163.754678481807
2020-10-26,42 day ahead cum death,2020-12-07,GM10,Schleswig-Holstein,quantile,0.025,163.777599879715
2020-10-26,43 day ahead cum death,2020-12-08,GM10,Schleswig-Holstein,quantile,0.025,163.801775527272
2020-10-26,44 day ahead cum death,2020-12-09,GM10,Schleswig-Holstein,quantile,0.025,163.825400515706
2020-10-26,45 day ahead cum death,2020-12-10,GM10,Schleswig-Holstein,quantile,0.025,163.848517711728
2020-10-26,1 day ahead cum death,2020-10-27,GM10,Schleswig-Holstein,quantile,0.025,162.722467925453
2020-10-26,46 day ahead cum death,2020-12-11,GM10,Schleswig-Holstein,quantile,0.025,163.871996114572
2020-10-26,47 day ahead cum death,2020-12-12,GM10,Schleswig-Holstein,quantile,0.025,163.903225272149
2020-10-26,48 day ahead cum death,2020-12-13,GM10,Schleswig-Holstein,quantile,0.025,163.92794484638
2020-10-26,49 day ahead cum death,2020-12-14,GM10,Schleswig-Holstein,quantile,0.025,163.952740179464
2020-10-26,50 day ahead cum death,2020-12-15,GM10,Schleswig-Holstein,quantile,0.025,163.977604754514
2020-10-26,51 day ahead cum death,2020-12-16,GM10,Schleswig-Holstein,quantile,0.025,164.002528745932
2020-10-26,52 day ahead cum death,2020-12-17,GM10,Schleswig-Holstein,quantile,0.025,164.027533856774
2020-10-26,53 day ahead cum death,2020-12-18,GM10,Schleswig-Holstein,quantile,0.025,164.052643840565
2020-10-26,54 day ahead cum death,2020-12-19,GM10,Schleswig-Holstein,quantile,0.025,164.077867461019
2020-10-26,55 day ahead cum death,2020-12-20,GM10,Schleswig-Holstein,quantile,0.025,164.103214156773
2020-10-26,2 day ahead cum death,2020-10-28,GM10,Schleswig-Holstein,quantile,0.025,162.748338686829
2020-10-26,56 day ahead cum death,2020-12-21,GM10,Schleswig-Holstein,quantile,0.025,164.128693826925
2020-10-26,57 day ahead cum death,2020-12-22,GM10,Schleswig-Holstein,quantile,0.025,164.153819559882
2020-10-26,58 day ahead cum death,2020-12-23,GM10,Schleswig-Holstein,quantile,0.025,164.180024252686
2020-10-26,59 day ahead cum death,2020-12-24,GM10,Schleswig-Holstein,quantile,0.025,164.205883693564
2020-10-26,60 day ahead cum death,2020-12-25,GM10,Schleswig-Holstein,quantile,0.025,164.231899945399
2020-10-26,61 day ahead cum death,2020-12-26,GM10,Schleswig-Holstein,quantile,0.025,164.257020814189
2020-10-26,62 day ahead cum death,2020-12-27,GM10,Schleswig-Holstein,quantile,0.025,164.284435183512
2020-10-26,63 day ahead cum death,2020-12-28,GM10,Schleswig-Holstein,quantile,0.025,164.310971633064
2020-10-26,64 day ahead cum death,2020-12-29,GM10,Schleswig-Holstein,quantile,0.025,164.337685105804
2020-10-26,65 day ahead cum death,2020-12-30,GM10,Schleswig-Holstein,quantile,0.025,164.366489746246
2020-10-26,3 day ahead cum death,2020-10-29,GM10,Schleswig-Holstein,quantile,0.025,162.774213434745
2020-10-26,66 day ahead cum death,2020-12-31,GM10,Schleswig-Holstein,quantile,0.025,164.395903603245
2020-10-26,67 day ahead cum death,2021-01-01,GM10,Schleswig-Holstein,quantile,0.025,164.425587259219
2020-10-26,68 day ahead cum death,2021-01-02,GM10,Schleswig-Holstein,quantile,0.025,164.455532218443
2020-10-26,69 day ahead cum death,2021-01-03,GM10,Schleswig-Holstein,quantile,0.025,164.485750530355
2020-10-26,70 day ahead cum death,2021-01-04,GM10,Schleswig-Holstein,quantile,0.025,164.516258279978
2020-10-26,71 day ahead cum death,2021-01-05,GM10,Schleswig-Holstein,quantile,0.025,164.550128061402
2020-10-26,72 day ahead cum death,2021-01-06,GM10,Schleswig-Holstein,quantile,0.025,164.585754149796
2020-10-26,73 day ahead cum death,2021-01-07,GM10,Schleswig-Holstein,quantile,0.025,164.619182196961
2020-10-26,74 day ahead cum death,2021-01-08,GM10,Schleswig-Holstein,quantile,0.025,164.654812421294
2020-10-26,75 day ahead cum death,2021-01-09,GM10,Schleswig-Holstein,quantile,0.025,164.687795152359
2020-10-26,4 day ahead cum death,2020-10-30,GM10,Schleswig-Holstein,quantile,0.025,162.800095915618
2020-10-26,76 day ahead cum death,2021-01-10,GM10,Schleswig-Holstein,quantile,0.025,164.725036954276
2020-10-26,77 day ahead cum death,2021-01-11,GM10,Schleswig-Holstein,quantile,0.025,164.76254582617
2020-10-26,78 day ahead cum death,2021-01-12,GM10,Schleswig-Holstein,quantile,0.025,164.799502207618
2020-10-26,79 day ahead cum death,2021-01-13,GM10,Schleswig-Holstein,quantile,0.025,164.836921989778
