forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-16,67 day ahead cum death,2021-01-22,GM11,Brandenburg,quantile,0.975,4113.47564941941
2020-11-16,68 day ahead cum death,2021-01-23,GM11,Brandenburg,quantile,0.975,4238.28244948214
2020-11-16,69 day ahead cum death,2021-01-24,GM11,Brandenburg,quantile,0.975,4363.84376505526
2020-11-16,70 day ahead cum death,2021-01-25,GM11,Brandenburg,quantile,0.975,4501.81963383241
2020-11-16,71 day ahead cum death,2021-01-26,GM11,Brandenburg,quantile,0.975,4640.86156819617
2020-11-16,72 day ahead cum death,2021-01-27,GM11,Brandenburg,quantile,0.975,4780.66401226681
2020-11-16,73 day ahead cum death,2021-01-28,GM11,Brandenburg,quantile,0.975,4922.15148940308
2020-11-16,74 day ahead cum death,2021-01-29,GM11,Brandenburg,quantile,0.975,5088.62607981971
2020-11-16,75 day ahead cum death,2021-01-30,GM11,Brandenburg,quantile,0.975,5223.18356105927
2020-11-16,4 day ahead cum death,2020-11-20,GM11,Brandenburg,quantile,0.975,286.030041743385
2020-11-16,76 day ahead cum death,2021-01-31,GM11,Brandenburg,quantile,0.975,5357.2455990605
2020-11-16,77 day ahead cum death,2021-02-01,GM11,Brandenburg,quantile,0.975,5490.66268395754
2020-11-16,78 day ahead cum death,2021-02-02,GM11,Brandenburg,quantile,0.975,5627.46948585675
2020-11-16,79 day ahead cum death,2021-02-03,GM11,Brandenburg,quantile,0.975,5768.43857484988
2020-11-16,80 day ahead cum death,2021-02-04,GM11,Brandenburg,quantile,0.975,5908.87404562067
2020-11-16,81 day ahead cum death,2021-02-05,GM11,Brandenburg,quantile,0.975,6048.62509555732
2020-11-16,82 day ahead cum death,2021-02-06,GM11,Brandenburg,quantile,0.975,6168.93960618861
2020-11-16,83 day ahead cum death,2021-02-07,GM11,Brandenburg,quantile,0.975,6278.24652053148
2020-11-16,84 day ahead cum death,2021-02-08,GM11,Brandenburg,quantile,0.975,6419.95850859515
2020-11-16,85 day ahead cum death,2021-02-09,GM11,Brandenburg,quantile,0.975,6565.59655834085
2020-11-16,5 day ahead cum death,2020-11-21,GM11,Brandenburg,quantile,0.975,292.03951672033
2020-11-16,86 day ahead cum death,2021-02-10,GM11,Brandenburg,quantile,0.975,6697.04052866399
2020-11-16,87 day ahead cum death,2021-02-11,GM11,Brandenburg,quantile,0.975,6813.47042765625
2020-11-16,88 day ahead cum death,2021-02-12,GM11,Brandenburg,quantile,0.975,6927.99666487074
2020-11-16,89 day ahead cum death,2021-02-13,GM11,Brandenburg,quantile,0.975,7040.47343615616
2020-11-16,90 day ahead cum death,2021-02-14,GM11,Brandenburg,quantile,0.975,7151.07764358654
2020-11-16,91 day ahead cum death,2021-02-15,GM11,Brandenburg,quantile,0.975,7279.34633291307
2020-11-16,92 day ahead cum death,2021-02-16,GM11,Brandenburg,quantile,0.975,7395.95779197901
2020-11-16,93 day ahead cum death,2021-02-17,GM11,Brandenburg,quantile,0.975,7487.48858209067
2020-11-16,94 day ahead cum death,2021-02-18,GM11,Brandenburg,quantile,0.975,7608.06970662501
2020-11-16,95 day ahead cum death,2021-02-19,GM11,Brandenburg,quantile,0.975,7725.91116194159
2020-11-16,6 day ahead cum death,2020-11-22,GM12,Mecklenburg-Vorpommern,point,NA,33.2415625481404
2020-11-16,96 day ahead cum death,2021-02-20,GM12,Mecklenburg-Vorpommern,point,NA,147.363758611808
2020-11-16,97 day ahead cum death,2021-02-21,GM12,Mecklenburg-Vorpommern,point,NA,150.038129701101
2020-11-16,98 day ahead cum death,2021-02-22,GM12,Mecklenburg-Vorpommern,point,NA,152.727773726137
2020-11-16,99 day ahead cum death,2021-02-23,GM12,Mecklenburg-Vorpommern,point,NA,155.427952671554
2020-11-16,100 day ahead cum death,2021-02-24,GM12,Mecklenburg-Vorpommern,point,NA,158.146394910404
2020-11-16,101 day ahead cum death,2021-02-25,GM12,Mecklenburg-Vorpommern,point,NA,160.881744941874
2020-11-16,102 day ahead cum death,2021-02-26,GM12,Mecklenburg-Vorpommern,point,NA,163.635924950518
2020-11-16,103 day ahead cum death,2021-02-27,GM12,Mecklenburg-Vorpommern,point,NA,166.408933306019
2020-11-16,104 day ahead cum death,2021-02-28,GM12,Mecklenburg-Vorpommern,point,NA,169.196183972382
2020-11-16,105 day ahead cum death,2021-03-01,GM12,Mecklenburg-Vorpommern,point,NA,171.99794321521
2020-11-16,7 day ahead cum death,2020-11-23,GM12,Mecklenburg-Vorpommern,point,NA,33.7490140379448
2020-11-16,8 day ahead cum death,2020-11-24,GM12,Mecklenburg-Vorpommern,point,NA,34.2592965908212
2020-11-16,9 day ahead cum death,2020-11-25,GM12,Mecklenburg-Vorpommern,point,NA,34.7727261776513
2020-11-16,10 day ahead cum death,2020-11-26,GM12,Mecklenburg-Vorpommern,point,NA,35.2897960634966
2020-11-16,11 day ahead cum death,2020-11-27,GM12,Mecklenburg-Vorpommern,point,NA,35.8107801587446
2020-11-16,12 day ahead cum death,2020-11-28,GM12,Mecklenburg-Vorpommern,point,NA,36.3357043545991
2020-11-16,13 day ahead cum death,2020-11-29,GM12,Mecklenburg-Vorpommern,point,NA,36.8647566513639
2020-11-16,14 day ahead cum death,2020-11-30,GM12,Mecklenburg-Vorpommern,point,NA,37.3982948364745
2020-11-16,15 day ahead cum death,2020-12-01,GM12,Mecklenburg-Vorpommern,point,NA,37.9366577706566
2020-11-16,16 day ahead cum death,2020-12-02,GM12,Mecklenburg-Vorpommern,point,NA,38.4803037977625
2020-11-16,17 day ahead cum death,2020-12-03,GM12,Mecklenburg-Vorpommern,point,NA,39.0297822129228
2020-11-16,18 day ahead cum death,2020-12-04,GM12,Mecklenburg-Vorpommern,point,NA,39.5853706418175
2020-11-16,19 day ahead cum death,2020-12-05,GM12,Mecklenburg-Vorpommern,point,NA,40.1471216757967
2020-11-16,20 day ahead cum death,2020-12-06,GM12,Mecklenburg-Vorpommern,point,NA,40.7152121734442
2020-11-16,21 day ahead cum death,2020-12-07,GM12,Mecklenburg-Vorpommern,point,NA,41.2899381886213
2020-11-16,22 day ahead cum death,2020-12-08,GM12,Mecklenburg-Vorpommern,point,NA,41.8716269469502
2020-11-16,23 day ahead cum death,2020-12-09,GM12,Mecklenburg-Vorpommern,point,NA,42.4607381984118
2020-11-16,24 day ahead cum death,2020-12-10,GM12,Mecklenburg-Vorpommern,point,NA,43.0578396729728
2020-11-16,25 day ahead cum death,2020-12-11,GM12,Mecklenburg-Vorpommern,point,NA,43.6633198674553
2020-11-16,26 day ahead cum death,2020-12-12,GM12,Mecklenburg-Vorpommern,point,NA,44.2773684433693
2020-11-16,27 day ahead cum death,2020-12-13,GM12,Mecklenburg-Vorpommern,point,NA,44.9003119439711
2020-11-16,28 day ahead cum death,2020-12-14,GM12,Mecklenburg-Vorpommern,point,NA,45.5326240914664
2020-11-16,29 day ahead cum death,2020-12-15,GM12,Mecklenburg-Vorpommern,point,NA,46.1747708109914
2020-11-16,30 day ahead cum death,2020-12-16,GM12,Mecklenburg-Vorpommern,point,NA,46.8273152819707
2020-11-16,31 day ahead cum death,2020-12-17,GM12,Mecklenburg-Vorpommern,point,NA,47.4909505134442
2020-11-16,32 day ahead cum death,2020-12-18,GM12,Mecklenburg-Vorpommern,point,NA,48.1662004043104
2020-11-16,33 day ahead cum death,2020-12-19,GM12,Mecklenburg-Vorpommern,point,NA,48.8533895842648
2020-11-16,34 day ahead cum death,2020-12-20,GM12,Mecklenburg-Vorpommern,point,NA,49.5529847984507
2020-11-16,35 day ahead cum death,2020-12-21,GM12,Mecklenburg-Vorpommern,point,NA,50.2656082703066
2020-11-16,36 day ahead cum death,2020-12-22,GM12,Mecklenburg-Vorpommern,point,NA,50.9919980754339
2020-11-16,37 day ahead cum death,2020-12-23,GM12,Mecklenburg-Vorpommern,point,NA,51.7330066422912
2020-11-16,38 day ahead cum death,2020-12-24,GM12,Mecklenburg-Vorpommern,point,NA,52.4895014209987
2020-11-16,39 day ahead cum death,2020-12-25,GM12,Mecklenburg-Vorpommern,point,NA,53.262188885813
2020-11-16,40 day ahead cum death,2020-12-26,GM12,Mecklenburg-Vorpommern,point,NA,54.0515705196538
2020-11-16,41 day ahead cum death,2020-12-27,GM12,Mecklenburg-Vorpommern,point,NA,54.8582852965036
2020-11-16,42 day ahead cum death,2020-12-28,GM12,Mecklenburg-Vorpommern,point,NA,55.6831343054972
2020-11-16,43 day ahead cum death,2020-12-29,GM12,Mecklenburg-Vorpommern,point,NA,56.5269555301788
2020-11-16,44 day ahead cum death,2020-12-30,GM12,Mecklenburg-Vorpommern,point,NA,57.3906715962662
2020-11-16,45 day ahead cum death,2020-12-31,GM12,Mecklenburg-Vorpommern,point,NA,58.275283987659
2020-11-16,1 day ahead cum death,2020-11-17,GM12,Mecklenburg-Vorpommern,point,NA,30.7339563813987
2020-11-16,46 day ahead cum death,2021-01-01,GM12,Mecklenburg-Vorpommern,point,NA,59.1816434829249
2020-11-16,47 day ahead cum death,2021-01-02,GM12,Mecklenburg-Vorpommern,point,NA,60.1103884034549
2020-11-16,48 day ahead cum death,2021-01-03,GM12,Mecklenburg-Vorpommern,point,NA,61.0622603064486
2020-11-16,49 day ahead cum death,2021-01-04,GM12,Mecklenburg-Vorpommern,point,NA,62.0381318675676
2020-11-16,50 day ahead cum death,2021-01-05,GM12,Mecklenburg-Vorpommern,point,NA,63.0388650239645
2020-11-16,51 day ahead cum death,2021-01-06,GM12,Mecklenburg-Vorpommern,point,NA,64.0654130886791
2020-11-16,52 day ahead cum death,2021-01-07,GM12,Mecklenburg-Vorpommern,point,NA,65.1188739466088
2020-11-16,53 day ahead cum death,2021-01-08,GM12,Mecklenburg-Vorpommern,point,NA,66.2002152883295
2020-11-16,54 day ahead cum death,2021-01-09,GM12,Mecklenburg-Vorpommern,point,NA,67.3102025055931
2020-11-16,55 day ahead cum death,2021-01-10,GM12,Mecklenburg-Vorpommern,point,NA,68.4496735612044
2020-11-16,2 day ahead cum death,2020-11-18,GM12,Mecklenburg-Vorpommern,point,NA,31.234904454077
2020-11-16,56 day ahead cum death,2021-01-11,GM12,Mecklenburg-Vorpommern,point,NA,69.6195751171396
2020-11-16,57 day ahead cum death,2021-01-12,GM12,Mecklenburg-Vorpommern,point,NA,70.8208440742778
2020-11-16,58 day ahead cum death,2021-01-13,GM12,Mecklenburg-Vorpommern,point,NA,72.0544954550564
2020-11-16,59 day ahead cum death,2021-01-14,GM12,Mecklenburg-Vorpommern,point,NA,73.3216767605965
2020-11-16,60 day ahead cum death,2021-01-15,GM12,Mecklenburg-Vorpommern,point,NA,74.6234391455598
2020-11-16,61 day ahead cum death,2021-01-16,GM12,Mecklenburg-Vorpommern,point,NA,75.960656322875
2020-11-16,62 day ahead cum death,2021-01-17,GM12,Mecklenburg-Vorpommern,point,NA,77.3342314142814
2020-11-16,63 day ahead cum death,2021-01-18,GM12,Mecklenburg-Vorpommern,point,NA,78.7420686305283
2020-11-16,64 day ahead cum death,2021-01-19,GM12,Mecklenburg-Vorpommern,point,NA,80.1845019808771
2020-11-16,65 day ahead cum death,2021-01-20,GM12,Mecklenburg-Vorpommern,point,NA,81.6651504145951
2020-11-16,3 day ahead cum death,2020-11-19,GM12,Mecklenburg-Vorpommern,point,NA,31.7347166311209
2020-11-16,66 day ahead cum death,2021-01-21,GM12,Mecklenburg-Vorpommern,point,NA,83.1851305016986
2020-11-16,67 day ahead cum death,2021-01-22,GM12,Mecklenburg-Vorpommern,point,NA,84.7455318245909
2020-11-16,68 day ahead cum death,2021-01-23,GM12,Mecklenburg-Vorpommern,point,NA,86.3450759989336
2020-11-16,69 day ahead cum death,2021-01-24,GM12,Mecklenburg-Vorpommern,point,NA,87.9848219141448
2020-11-16,70 day ahead cum death,2021-01-25,GM12,Mecklenburg-Vorpommern,point,NA,89.6680985734811
2020-11-16,71 day ahead cum death,2021-01-26,GM12,Mecklenburg-Vorpommern,point,NA,91.3956918665644
2020-11-16,72 day ahead cum death,2021-01-27,GM12,Mecklenburg-Vorpommern,point,NA,93.168545947589
2020-11-16,73 day ahead cum death,2021-01-28,GM12,Mecklenburg-Vorpommern,point,NA,94.9849127065555
2020-11-16,74 day ahead cum death,2021-01-29,GM12,Mecklenburg-Vorpommern,point,NA,96.8455882380326
2020-11-16,75 day ahead cum death,2021-01-30,GM12,Mecklenburg-Vorpommern,point,NA,98.7457227275975
2020-11-16,4 day ahead cum death,2020-11-20,GM12,Mecklenburg-Vorpommern,point,NA,32.2348110580149
2020-11-16,76 day ahead cum death,2021-01-31,GM12,Mecklenburg-Vorpommern,point,NA,100.679678212798
2020-11-16,77 day ahead cum death,2021-02-01,GM12,Mecklenburg-Vorpommern,point,NA,102.655078260955
2020-11-16,78 day ahead cum death,2021-02-02,GM12,Mecklenburg-Vorpommern,point,NA,104.668917064004
2020-11-16,79 day ahead cum death,2021-02-03,GM12,Mecklenburg-Vorpommern,point,NA,106.720390253957
2020-11-16,80 day ahead cum death,2021-02-04,GM12,Mecklenburg-Vorpommern,point,NA,108.811939019637
2020-11-16,81 day ahead cum death,2021-02-05,GM12,Mecklenburg-Vorpommern,point,NA,110.940094089748
2020-11-16,82 day ahead cum death,2021-02-06,GM12,Mecklenburg-Vorpommern,point,NA,113.107654584608
2020-11-16,83 day ahead cum death,2021-02-07,GM12,Mecklenburg-Vorpommern,point,NA,115.317232975091
2020-11-16,84 day ahead cum death,2021-02-08,GM12,Mecklenburg-Vorpommern,point,NA,117.568664356621
2020-11-16,85 day ahead cum death,2021-02-09,GM12,Mecklenburg-Vorpommern,point,NA,119.857872593277
2020-11-16,5 day ahead cum death,2020-11-21,GM12,Mecklenburg-Vorpommern,point,NA,32.7368231219429
2020-11-16,86 day ahead cum death,2021-02-10,GM12,Mecklenburg-Vorpommern,point,NA,122.183596245166
2020-11-16,87 day ahead cum death,2021-02-11,GM12,Mecklenburg-Vorpommern,point,NA,124.549273896481
2020-11-16,88 day ahead cum death,2021-02-12,GM12,Mecklenburg-Vorpommern,point,NA,126.957382049159
2020-11-16,89 day ahead cum death,2021-02-13,GM12,Mecklenburg-Vorpommern,point,NA,129.405284935099
2020-11-16,90 day ahead cum death,2021-02-14,GM12,Mecklenburg-Vorpommern,point,NA,131.887666224579
2020-11-16,91 day ahead cum death,2021-02-15,GM12,Mecklenburg-Vorpommern,point,NA,134.402072107508
2020-11-16,92 day ahead cum death,2021-02-16,GM12,Mecklenburg-Vorpommern,point,NA,136.947870765345
2020-11-16,93 day ahead cum death,2021-02-17,GM12,Mecklenburg-Vorpommern,point,NA,139.51448328427
2020-11-16,94 day ahead cum death,2021-02-18,GM12,Mecklenburg-Vorpommern,point,NA,142.100265468235
2020-11-16,95 day ahead cum death,2021-02-19,GM12,Mecklenburg-Vorpommern,point,NA,144.716679657975
2020-11-16,6 day ahead cum death,2020-11-22,GM12,Mecklenburg-Vorpommern,quantile,0.025,28.123424855347
2020-11-16,96 day ahead cum death,2021-02-20,GM12,Mecklenburg-Vorpommern,quantile,0.025,31.3220277644786
2020-11-16,97 day ahead cum death,2021-02-21,GM12,Mecklenburg-Vorpommern,quantile,0.025,31.3362207636901
2020-11-16,98 day ahead cum death,2021-02-22,GM12,Mecklenburg-Vorpommern,quantile,0.025,31.3444516249402
2020-11-16,99 day ahead cum death,2021-02-23,GM12,Mecklenburg-Vorpommern,quantile,0.025,31.357404531384
2020-11-16,100 day ahead cum death,2021-02-24,GM12,Mecklenburg-Vorpommern,quantile,0.025,31.3701456852322
2020-11-16,101 day ahead cum death,2021-02-25,GM12,Mecklenburg-Vorpommern,quantile,0.025,31.3790084277022
2020-11-16,102 day ahead cum death,2021-02-26,GM12,Mecklenburg-Vorpommern,quantile,0.025,31.3836431957993
2020-11-16,103 day ahead cum death,2021-02-27,GM12,Mecklenburg-Vorpommern,quantile,0.025,31.3900590758411
2020-11-16,104 day ahead cum death,2021-02-28,GM12,Mecklenburg-Vorpommern,quantile,0.025,31.4012334599002
2020-11-16,105 day ahead cum death,2021-03-01,GM12,Mecklenburg-Vorpommern,quantile,0.025,31.4019243600788
2020-11-16,7 day ahead cum death,2020-11-23,GM12,Mecklenburg-Vorpommern,quantile,0.025,28.2141281034497
2020-11-16,8 day ahead cum death,2020-11-24,GM12,Mecklenburg-Vorpommern,quantile,0.025,28.304176818848
2020-11-16,9 day ahead cum death,2020-11-25,GM12,Mecklenburg-Vorpommern,quantile,0.025,28.3987102276783
2020-11-16,10 day ahead cum death,2020-11-26,GM12,Mecklenburg-Vorpommern,quantile,0.025,28.488992721387
2020-11-16,11 day ahead cum death,2020-11-27,GM12,Mecklenburg-Vorpommern,quantile,0.025,28.5803556819486
2020-11-16,12 day ahead cum death,2020-11-28,GM12,Mecklenburg-Vorpommern,quantile,0.025,28.6792490939462
2020-11-16,13 day ahead cum death,2020-11-29,GM12,Mecklenburg-Vorpommern,quantile,0.025,28.7775676562517
2020-11-16,14 day ahead cum death,2020-11-30,GM12,Mecklenburg-Vorpommern,quantile,0.025,28.8599954541576
2020-11-16,15 day ahead cum death,2020-12-01,GM12,Mecklenburg-Vorpommern,quantile,0.025,28.9496477820656
2020-11-16,16 day ahead cum death,2020-12-02,GM12,Mecklenburg-Vorpommern,quantile,0.025,29.0307425049372
2020-11-16,17 day ahead cum death,2020-12-03,GM12,Mecklenburg-Vorpommern,quantile,0.025,29.1101006955188
2020-11-16,18 day ahead cum death,2020-12-04,GM12,Mecklenburg-Vorpommern,quantile,0.025,29.1877239536253
2020-11-16,19 day ahead cum death,2020-12-05,GM12,Mecklenburg-Vorpommern,quantile,0.025,29.2635827974934
2020-11-16,20 day ahead cum death,2020-12-06,GM12,Mecklenburg-Vorpommern,quantile,0.025,29.3318638698523
2020-11-16,21 day ahead cum death,2020-12-07,GM12,Mecklenburg-Vorpommern,quantile,0.025,29.4020280068723
2020-11-16,22 day ahead cum death,2020-12-08,GM12,Mecklenburg-Vorpommern,quantile,0.025,29.4798343913338
2020-11-16,23 day ahead cum death,2020-12-09,GM12,Mecklenburg-Vorpommern,quantile,0.025,29.5564585883327
2020-11-16,24 day ahead cum death,2020-12-10,GM12,Mecklenburg-Vorpommern,quantile,0.025,29.6187146304846
2020-11-16,25 day ahead cum death,2020-12-11,GM12,Mecklenburg-Vorpommern,quantile,0.025,29.6796444236837
2020-11-16,26 day ahead cum death,2020-12-12,GM12,Mecklenburg-Vorpommern,quantile,0.025,29.7426777993964
2020-11-16,27 day ahead cum death,2020-12-13,GM12,Mecklenburg-Vorpommern,quantile,0.025,29.8038867783399
2020-11-16,28 day ahead cum death,2020-12-14,GM12,Mecklenburg-Vorpommern,quantile,0.025,29.8801309100019
2020-11-16,29 day ahead cum death,2020-12-15,GM12,Mecklenburg-Vorpommern,quantile,0.025,29.9427876304113
2020-11-16,30 day ahead cum death,2020-12-16,GM12,Mecklenburg-Vorpommern,quantile,0.025,29.9904754573751
2020-11-16,31 day ahead cum death,2020-12-17,GM12,Mecklenburg-Vorpommern,quantile,0.025,30.0531531756202
2020-11-16,32 day ahead cum death,2020-12-18,GM12,Mecklenburg-Vorpommern,quantile,0.025,30.1047466353389
2020-11-16,33 day ahead cum death,2020-12-19,GM12,Mecklenburg-Vorpommern,quantile,0.025,30.1570023072996
2020-11-16,34 day ahead cum death,2020-12-20,GM12,Mecklenburg-Vorpommern,quantile,0.025,30.2033544001912
2020-11-16,35 day ahead cum death,2020-12-21,GM12,Mecklenburg-Vorpommern,quantile,0.025,30.2504062565351
2020-11-16,36 day ahead cum death,2020-12-22,GM12,Mecklenburg-Vorpommern,quantile,0.025,30.2905113187194
2020-11-16,37 day ahead cum death,2020-12-23,GM12,Mecklenburg-Vorpommern,quantile,0.025,30.3304123671882
2020-11-16,38 day ahead cum death,2020-12-24,GM12,Mecklenburg-Vorpommern,quantile,0.025,30.369523346564
2020-11-16,39 day ahead cum death,2020-12-25,GM12,Mecklenburg-Vorpommern,quantile,0.025,30.4069223380732
2020-11-16,40 day ahead cum death,2020-12-26,GM12,Mecklenburg-Vorpommern,quantile,0.025,30.4426476595493
2020-11-16,41 day ahead cum death,2020-12-27,GM12,Mecklenburg-Vorpommern,quantile,0.025,30.4785612398499
2020-11-16,42 day ahead cum death,2020-12-28,GM12,Mecklenburg-Vorpommern,quantile,0.025,30.5152336589398
2020-11-16,43 day ahead cum death,2020-12-29,GM12,Mecklenburg-Vorpommern,quantile,0.025,30.5439409455874
2020-11-16,44 day ahead cum death,2020-12-30,GM12,Mecklenburg-Vorpommern,quantile,0.025,30.570806519438
2020-11-16,45 day ahead cum death,2020-12-31,GM12,Mecklenburg-Vorpommern,quantile,0.025,30.5989640319054
2020-11-16,1 day ahead cum death,2020-11-17,GM12,Mecklenburg-Vorpommern,quantile,0.025,27.6195197921207
2020-11-16,46 day ahead cum death,2021-01-01,GM12,Mecklenburg-Vorpommern,quantile,0.025,30.6266692773511
2020-11-16,47 day ahead cum death,2021-01-02,GM12,Mecklenburg-Vorpommern,quantile,0.025,30.6533579349123
2020-11-16,48 day ahead cum death,2021-01-03,GM12,Mecklenburg-Vorpommern,quantile,0.025,30.6790839395525
2020-11-16,49 day ahead cum death,2021-01-04,GM12,Mecklenburg-Vorpommern,quantile,0.025,30.7038872937145
