forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-09,33 day ahead cum death,2020-12-12,GM11,Brandenburg,quantile,0.975,730.026688479854
2020-11-09,34 day ahead cum death,2020-12-13,GM11,Brandenburg,quantile,0.975,776.486181959649
2020-11-09,35 day ahead cum death,2020-12-14,GM11,Brandenburg,quantile,0.975,825.69971719733
2020-11-09,36 day ahead cum death,2020-12-15,GM11,Brandenburg,quantile,0.975,880.223976775352
2020-11-09,37 day ahead cum death,2020-12-16,GM11,Brandenburg,quantile,0.975,942.96262133598
2020-11-09,38 day ahead cum death,2020-12-17,GM11,Brandenburg,quantile,0.975,1011.12120657853
2020-11-09,39 day ahead cum death,2020-12-18,GM11,Brandenburg,quantile,0.975,1075.61269197142
2020-11-09,40 day ahead cum death,2020-12-19,GM11,Brandenburg,quantile,0.975,1144.73627363279
2020-11-09,41 day ahead cum death,2020-12-20,GM11,Brandenburg,quantile,0.975,1218.76821542019
2020-11-09,42 day ahead cum death,2020-12-21,GM11,Brandenburg,quantile,0.975,1297.3632445329
2020-11-09,43 day ahead cum death,2020-12-22,GM11,Brandenburg,quantile,0.975,1364.48738674299
2020-11-09,44 day ahead cum death,2020-12-23,GM11,Brandenburg,quantile,0.975,1432.38074210123
2020-11-09,45 day ahead cum death,2020-12-24,GM11,Brandenburg,quantile,0.975,1512.53147700212
2020-11-09,46 day ahead cum death,2020-12-25,GM11,Brandenburg,quantile,0.975,1586.40808049008
2020-11-09,47 day ahead cum death,2020-12-26,GM11,Brandenburg,quantile,0.975,1662.7122513997
2020-11-09,48 day ahead cum death,2020-12-27,GM11,Brandenburg,quantile,0.975,1749.21083601973
2020-11-09,49 day ahead cum death,2020-12-28,GM11,Brandenburg,quantile,0.975,1834.07798021149
2020-11-09,50 day ahead cum death,2020-12-29,GM11,Brandenburg,quantile,0.975,1913.94133631464
2020-11-09,51 day ahead cum death,2020-12-30,GM11,Brandenburg,quantile,0.975,1996.72890424456
2020-11-09,52 day ahead cum death,2020-12-31,GM11,Brandenburg,quantile,0.975,2084.98317922219
2020-11-09,53 day ahead cum death,2021-01-01,GM11,Brandenburg,quantile,0.975,2185.06380502319
2020-11-09,54 day ahead cum death,2021-01-02,GM11,Brandenburg,quantile,0.975,2289.564653639
2020-11-09,55 day ahead cum death,2021-01-03,GM11,Brandenburg,quantile,0.975,2397.08547399995
2020-11-09,56 day ahead cum death,2021-01-04,GM11,Brandenburg,quantile,0.975,2507.72817428068
2020-11-09,57 day ahead cum death,2021-01-05,GM11,Brandenburg,quantile,0.975,2623.89113936854
2020-11-09,58 day ahead cum death,2021-01-06,GM11,Brandenburg,quantile,0.975,2754.21964917632
2020-11-09,59 day ahead cum death,2021-01-07,GM11,Brandenburg,quantile,0.975,2864.40650293486
2020-11-09,60 day ahead cum death,2021-01-08,GM11,Brandenburg,quantile,0.975,2982.48200237727
2020-11-09,61 day ahead cum death,2021-01-09,GM11,Brandenburg,quantile,0.975,3108.69893747244
2020-11-09,62 day ahead cum death,2021-01-10,GM11,Brandenburg,quantile,0.975,3238.35167715119
2020-11-09,63 day ahead cum death,2021-01-11,GM11,Brandenburg,quantile,0.975,3355.41855177546
2020-11-09,64 day ahead cum death,2021-01-12,GM11,Brandenburg,quantile,0.975,3479.48604794131
2020-11-09,65 day ahead cum death,2021-01-13,GM11,Brandenburg,quantile,0.975,3609.75093798369
2020-11-09,66 day ahead cum death,2021-01-14,GM11,Brandenburg,quantile,0.975,3742.39532666572
2020-11-09,67 day ahead cum death,2021-01-15,GM11,Brandenburg,quantile,0.975,3877.38807270132
2020-11-09,68 day ahead cum death,2021-01-16,GM11,Brandenburg,quantile,0.975,4014.69422156835
2020-11-09,69 day ahead cum death,2021-01-17,GM11,Brandenburg,quantile,0.975,4154.22957521369
2020-11-09,70 day ahead cum death,2021-01-18,GM11,Brandenburg,quantile,0.975,4295.8776795439
2020-11-09,71 day ahead cum death,2021-01-19,GM11,Brandenburg,quantile,0.975,4453.69366362378
2020-11-09,72 day ahead cum death,2021-01-20,GM11,Brandenburg,quantile,0.975,4621.3720688866
2020-11-09,73 day ahead cum death,2021-01-21,GM11,Brandenburg,quantile,0.975,4786.4178126125
2020-11-09,74 day ahead cum death,2021-01-22,GM11,Brandenburg,quantile,0.975,4920.33907193311
2020-11-09,75 day ahead cum death,2021-01-23,GM11,Brandenburg,quantile,0.975,5055.52062354138
2020-11-09,76 day ahead cum death,2021-01-24,GM11,Brandenburg,quantile,0.975,5191.88606943761
2020-11-09,77 day ahead cum death,2021-01-25,GM11,Brandenburg,quantile,0.975,5339.42572960118
2020-11-09,78 day ahead cum death,2021-01-26,GM11,Brandenburg,quantile,0.975,5514.31962035285
2020-11-09,79 day ahead cum death,2021-01-27,GM11,Brandenburg,quantile,0.975,5714.30981288378
2020-11-09,80 day ahead cum death,2021-01-28,GM11,Brandenburg,quantile,0.975,5917.5418636301
2020-11-09,81 day ahead cum death,2021-01-29,GM11,Brandenburg,quantile,0.975,6123.8609890834
2020-11-09,82 day ahead cum death,2021-01-30,GM11,Brandenburg,quantile,0.975,6333.1008284729
2020-11-09,83 day ahead cum death,2021-01-31,GM11,Brandenburg,quantile,0.975,6545.05122094516
2020-11-09,84 day ahead cum death,2021-02-01,GM11,Brandenburg,quantile,0.975,6759.45533945287
2020-11-09,1 day ahead cum death,2020-11-10,GM12,Mecklenburg-Vorpommern,point,NA,24.6861690643647
2020-11-09,2 day ahead cum death,2020-11-11,GM12,Mecklenburg-Vorpommern,point,NA,24.8397055450512
2020-11-09,3 day ahead cum death,2020-11-12,GM12,Mecklenburg-Vorpommern,point,NA,24.9950814408976
2020-11-09,4 day ahead cum death,2020-11-13,GM12,Mecklenburg-Vorpommern,point,NA,25.152351829201
2020-11-09,5 day ahead cum death,2020-11-14,GM12,Mecklenburg-Vorpommern,point,NA,25.3115197638728
2020-11-09,6 day ahead cum death,2020-11-15,GM12,Mecklenburg-Vorpommern,point,NA,25.4726226903985
2020-11-09,7 day ahead cum death,2020-11-16,GM12,Mecklenburg-Vorpommern,point,NA,25.635731651812
2020-11-09,8 day ahead cum death,2020-11-17,GM12,Mecklenburg-Vorpommern,point,NA,25.8009182008021
2020-11-09,9 day ahead cum death,2020-11-18,GM12,Mecklenburg-Vorpommern,point,NA,25.9682847724396
2020-11-09,10 day ahead cum death,2020-11-19,GM12,Mecklenburg-Vorpommern,point,NA,26.1379691948564
2020-11-09,11 day ahead cum death,2020-11-20,GM12,Mecklenburg-Vorpommern,point,NA,26.3100573467107
2020-11-09,12 day ahead cum death,2020-11-21,GM12,Mecklenburg-Vorpommern,point,NA,26.4845790208438
2020-11-09,13 day ahead cum death,2020-11-22,GM12,Mecklenburg-Vorpommern,point,NA,26.6616017839078
2020-11-09,14 day ahead cum death,2020-11-23,GM12,Mecklenburg-Vorpommern,point,NA,26.8412320342438
2020-11-09,15 day ahead cum death,2020-11-24,GM12,Mecklenburg-Vorpommern,point,NA,27.0235795091748
2020-11-09,16 day ahead cum death,2020-11-25,GM12,Mecklenburg-Vorpommern,point,NA,27.2087891147247
2020-11-09,17 day ahead cum death,2020-11-26,GM12,Mecklenburg-Vorpommern,point,NA,27.397047226673
2020-11-09,18 day ahead cum death,2020-11-27,GM12,Mecklenburg-Vorpommern,point,NA,27.5884873923047
2020-11-09,19 day ahead cum death,2020-11-28,GM12,Mecklenburg-Vorpommern,point,NA,27.7831835401291
2020-11-09,20 day ahead cum death,2020-11-29,GM12,Mecklenburg-Vorpommern,point,NA,27.9812515524446
2020-11-09,21 day ahead cum death,2020-11-30,GM12,Mecklenburg-Vorpommern,point,NA,28.1828530193927
2020-11-09,22 day ahead cum death,2020-12-01,GM12,Mecklenburg-Vorpommern,point,NA,28.3881573056623
2020-11-09,23 day ahead cum death,2020-12-02,GM12,Mecklenburg-Vorpommern,point,NA,28.5973743171253
2020-11-09,24 day ahead cum death,2020-12-03,GM12,Mecklenburg-Vorpommern,point,NA,28.8107631946005
2020-11-09,25 day ahead cum death,2020-12-04,GM12,Mecklenburg-Vorpommern,point,NA,29.028531126847
2020-11-09,26 day ahead cum death,2020-12-05,GM12,Mecklenburg-Vorpommern,point,NA,29.2508229548946
2020-11-09,27 day ahead cum death,2020-12-06,GM12,Mecklenburg-Vorpommern,point,NA,29.4778308616761
2020-11-09,28 day ahead cum death,2020-12-07,GM12,Mecklenburg-Vorpommern,point,NA,29.7098020855057
2020-11-09,29 day ahead cum death,2020-12-08,GM12,Mecklenburg-Vorpommern,point,NA,29.9470068125055
2020-11-09,30 day ahead cum death,2020-12-09,GM12,Mecklenburg-Vorpommern,point,NA,30.1897741108511
2020-11-09,31 day ahead cum death,2020-12-10,GM12,Mecklenburg-Vorpommern,point,NA,30.4384840758962
2020-11-09,32 day ahead cum death,2020-12-11,GM12,Mecklenburg-Vorpommern,point,NA,30.6934465091221
2020-11-09,33 day ahead cum death,2020-12-12,GM12,Mecklenburg-Vorpommern,point,NA,30.9548996556194
2020-11-09,34 day ahead cum death,2020-12-13,GM12,Mecklenburg-Vorpommern,point,NA,31.2231384768322
2020-11-09,35 day ahead cum death,2020-12-14,GM12,Mecklenburg-Vorpommern,point,NA,31.4985165143934
2020-11-09,36 day ahead cum death,2020-12-15,GM12,Mecklenburg-Vorpommern,point,NA,31.7813983995491
2020-11-09,37 day ahead cum death,2020-12-16,GM12,Mecklenburg-Vorpommern,point,NA,32.0721869475311
2020-11-09,38 day ahead cum death,2020-12-17,GM12,Mecklenburg-Vorpommern,point,NA,32.3713363165169
2020-11-09,39 day ahead cum death,2020-12-18,GM12,Mecklenburg-Vorpommern,point,NA,32.6792454050371
2020-11-09,40 day ahead cum death,2020-12-19,GM12,Mecklenburg-Vorpommern,point,NA,32.9962342571071
2020-11-09,41 day ahead cum death,2020-12-20,GM12,Mecklenburg-Vorpommern,point,NA,33.3226679167896
2020-11-09,42 day ahead cum death,2020-12-21,GM12,Mecklenburg-Vorpommern,point,NA,33.658974337173
2020-11-09,43 day ahead cum death,2020-12-22,GM12,Mecklenburg-Vorpommern,point,NA,34.005598716439
2020-11-09,44 day ahead cum death,2020-12-23,GM12,Mecklenburg-Vorpommern,point,NA,34.363034717088
2020-11-09,45 day ahead cum death,2020-12-24,GM12,Mecklenburg-Vorpommern,point,NA,34.7318430922285
2020-11-09,46 day ahead cum death,2020-12-25,GM12,Mecklenburg-Vorpommern,point,NA,35.1125313002487
2020-11-09,47 day ahead cum death,2020-12-26,GM12,Mecklenburg-Vorpommern,point,NA,35.505522057846
2020-11-09,48 day ahead cum death,2020-12-27,GM12,Mecklenburg-Vorpommern,point,NA,35.9112794236988
2020-11-09,49 day ahead cum death,2020-12-28,GM12,Mecklenburg-Vorpommern,point,NA,36.3303337802323
2020-11-09,50 day ahead cum death,2020-12-29,GM12,Mecklenburg-Vorpommern,point,NA,36.7632371992775
2020-11-09,51 day ahead cum death,2020-12-30,GM12,Mecklenburg-Vorpommern,point,NA,37.2105921961827
2020-11-09,52 day ahead cum death,2020-12-31,GM12,Mecklenburg-Vorpommern,point,NA,37.6730739201442
2020-11-09,53 day ahead cum death,2021-01-01,GM12,Mecklenburg-Vorpommern,point,NA,38.1513123418341
2020-11-09,54 day ahead cum death,2021-01-02,GM12,Mecklenburg-Vorpommern,point,NA,38.645851692502
2020-11-09,55 day ahead cum death,2021-01-03,GM12,Mecklenburg-Vorpommern,point,NA,39.1572678082978
2020-11-09,56 day ahead cum death,2021-01-04,GM12,Mecklenburg-Vorpommern,point,NA,39.6861994692983
2020-11-09,57 day ahead cum death,2021-01-05,GM12,Mecklenburg-Vorpommern,point,NA,40.2333099909928
2020-11-09,58 day ahead cum death,2021-01-06,GM12,Mecklenburg-Vorpommern,point,NA,40.7993115041054
2020-11-09,59 day ahead cum death,2021-01-07,GM12,Mecklenburg-Vorpommern,point,NA,41.3849892508255
2020-11-09,60 day ahead cum death,2021-01-08,GM12,Mecklenburg-Vorpommern,point,NA,41.9910986552196
2020-11-09,61 day ahead cum death,2021-01-09,GM12,Mecklenburg-Vorpommern,point,NA,42.6183191207208
2020-11-09,62 day ahead cum death,2021-01-10,GM12,Mecklenburg-Vorpommern,point,NA,43.2673485840759
2020-11-09,63 day ahead cum death,2021-01-11,GM12,Mecklenburg-Vorpommern,point,NA,43.9389369949538
2020-11-09,64 day ahead cum death,2021-01-12,GM12,Mecklenburg-Vorpommern,point,NA,44.6338595340066
2020-11-09,65 day ahead cum death,2021-01-13,GM12,Mecklenburg-Vorpommern,point,NA,45.3529344145134
2020-11-09,66 day ahead cum death,2021-01-14,GM12,Mecklenburg-Vorpommern,point,NA,46.0970455923741
2020-11-09,67 day ahead cum death,2021-01-15,GM12,Mecklenburg-Vorpommern,point,NA,46.8670676007796
2020-11-09,68 day ahead cum death,2021-01-16,GM12,Mecklenburg-Vorpommern,point,NA,47.6638183203901
2020-11-09,69 day ahead cum death,2021-01-17,GM12,Mecklenburg-Vorpommern,point,NA,48.4881153350539
2020-11-09,70 day ahead cum death,2021-01-18,GM12,Mecklenburg-Vorpommern,point,NA,49.3405074298998
2020-11-09,71 day ahead cum death,2021-01-19,GM12,Mecklenburg-Vorpommern,point,NA,50.2215463729889
2020-11-09,72 day ahead cum death,2021-01-20,GM12,Mecklenburg-Vorpommern,point,NA,51.1321644288483
2020-11-09,73 day ahead cum death,2021-01-21,GM12,Mecklenburg-Vorpommern,point,NA,52.0734563336595
2020-11-09,74 day ahead cum death,2021-01-22,GM12,Mecklenburg-Vorpommern,point,NA,53.0465506409877
2020-11-09,75 day ahead cum death,2021-01-23,GM12,Mecklenburg-Vorpommern,point,NA,54.0528312806849
2020-11-09,76 day ahead cum death,2021-01-24,GM12,Mecklenburg-Vorpommern,point,NA,55.0936507251585
2020-11-09,77 day ahead cum death,2021-01-25,GM12,Mecklenburg-Vorpommern,point,NA,56.1699696447191
2020-11-09,78 day ahead cum death,2021-01-26,GM12,Mecklenburg-Vorpommern,point,NA,57.2827561727299
2020-11-09,79 day ahead cum death,2021-01-27,GM12,Mecklenburg-Vorpommern,point,NA,58.4330404078957
2020-11-09,80 day ahead cum death,2021-01-28,GM12,Mecklenburg-Vorpommern,point,NA,59.6178931252364
2020-11-09,81 day ahead cum death,2021-01-29,GM12,Mecklenburg-Vorpommern,point,NA,60.8380102557239
2020-11-09,82 day ahead cum death,2021-01-30,GM12,Mecklenburg-Vorpommern,point,NA,62.0983036564514
2020-11-09,83 day ahead cum death,2021-01-31,GM12,Mecklenburg-Vorpommern,point,NA,63.3949107360584
2020-11-09,84 day ahead cum death,2021-02-01,GM12,Mecklenburg-Vorpommern,point,NA,64.7283200355839
2020-11-09,1 day ahead cum death,2020-11-10,GM12,Mecklenburg-Vorpommern,quantile,0.025,23.4454934401475
2020-11-09,2 day ahead cum death,2020-11-11,GM12,Mecklenburg-Vorpommern,quantile,0.025,23.5039762421574
2020-11-09,3 day ahead cum death,2020-11-12,GM12,Mecklenburg-Vorpommern,quantile,0.025,23.5624257056432
2020-11-09,4 day ahead cum death,2020-11-13,GM12,Mecklenburg-Vorpommern,quantile,0.025,23.6214444658415
2020-11-09,5 day ahead cum death,2020-11-14,GM12,Mecklenburg-Vorpommern,quantile,0.025,23.6817119479502
2020-11-09,6 day ahead cum death,2020-11-15,GM12,Mecklenburg-Vorpommern,quantile,0.025,23.7420739443875
2020-11-09,7 day ahead cum death,2020-11-16,GM12,Mecklenburg-Vorpommern,quantile,0.025,23.8022425263699
2020-11-09,8 day ahead cum death,2020-11-17,GM12,Mecklenburg-Vorpommern,quantile,0.025,23.8606944832696
2020-11-09,9 day ahead cum death,2020-11-18,GM12,Mecklenburg-Vorpommern,quantile,0.025,23.9230992711121
2020-11-09,10 day ahead cum death,2020-11-19,GM12,Mecklenburg-Vorpommern,quantile,0.025,23.984958089927
2020-11-09,11 day ahead cum death,2020-11-20,GM12,Mecklenburg-Vorpommern,quantile,0.025,24.0459327095952
2020-11-09,12 day ahead cum death,2020-11-21,GM12,Mecklenburg-Vorpommern,quantile,0.025,24.1068776795385
2020-11-09,13 day ahead cum death,2020-11-22,GM12,Mecklenburg-Vorpommern,quantile,0.025,24.1678470101023
2020-11-09,14 day ahead cum death,2020-11-23,GM12,Mecklenburg-Vorpommern,quantile,0.025,24.2288965619522
2020-11-09,15 day ahead cum death,2020-11-24,GM12,Mecklenburg-Vorpommern,quantile,0.025,24.2900150530169
2020-11-09,16 day ahead cum death,2020-11-25,GM12,Mecklenburg-Vorpommern,quantile,0.025,24.3511938603194
2020-11-09,17 day ahead cum death,2020-11-26,GM12,Mecklenburg-Vorpommern,quantile,0.025,24.4080739737479
2020-11-09,18 day ahead cum death,2020-11-27,GM12,Mecklenburg-Vorpommern,quantile,0.025,24.4690401479373
2020-11-09,19 day ahead cum death,2020-11-28,GM12,Mecklenburg-Vorpommern,quantile,0.025,24.5277380666429
2020-11-09,20 day ahead cum death,2020-11-29,GM12,Mecklenburg-Vorpommern,quantile,0.025,24.5844687203985
2020-11-09,21 day ahead cum death,2020-11-30,GM12,Mecklenburg-Vorpommern,quantile,0.025,24.6408027508408
2020-11-09,22 day ahead cum death,2020-12-01,GM12,Mecklenburg-Vorpommern,quantile,0.025,24.700492440369
2020-11-09,23 day ahead cum death,2020-12-02,GM12,Mecklenburg-Vorpommern,quantile,0.025,24.765282005405
2020-11-09,24 day ahead cum death,2020-12-03,GM12,Mecklenburg-Vorpommern,quantile,0.025,24.8222620068455
2020-11-09,25 day ahead cum death,2020-12-04,GM12,Mecklenburg-Vorpommern,quantile,0.025,24.8744233059178
2020-11-09,26 day ahead cum death,2020-12-05,GM12,Mecklenburg-Vorpommern,quantile,0.025,24.9245474490757
2020-11-09,27 day ahead cum death,2020-12-06,GM12,Mecklenburg-Vorpommern,quantile,0.025,24.9736390201431
2020-11-09,28 day ahead cum death,2020-12-07,GM12,Mecklenburg-Vorpommern,quantile,0.025,25.0246242062372
2020-11-09,29 day ahead cum death,2020-12-08,GM12,Mecklenburg-Vorpommern,quantile,0.025,25.0777051973158
2020-11-09,30 day ahead cum death,2020-12-09,GM12,Mecklenburg-Vorpommern,quantile,0.025,25.1303307230125
2020-11-09,31 day ahead cum death,2020-12-10,GM12,Mecklenburg-Vorpommern,quantile,0.025,25.1821515469088
2020-11-09,32 day ahead cum death,2020-12-11,GM12,Mecklenburg-Vorpommern,quantile,0.025,25.2222375208911
2020-11-09,33 day ahead cum death,2020-12-12,GM12,Mecklenburg-Vorpommern,quantile,0.025,25.2613589367156
2020-11-09,34 day ahead cum death,2020-12-13,GM12,Mecklenburg-Vorpommern,quantile,0.025,25.3085143015667
2020-11-09,35 day ahead cum death,2020-12-14,GM12,Mecklenburg-Vorpommern,quantile,0.025,25.3561036014923
2020-11-09,36 day ahead cum death,2020-12-15,GM12,Mecklenburg-Vorpommern,quantile,0.025,25.4005329142875
2020-11-09,37 day ahead cum death,2020-12-16,GM12,Mecklenburg-Vorpommern,quantile,0.025,25.4395987226066
2020-11-09,38 day ahead cum death,2020-12-17,GM12,Mecklenburg-Vorpommern,quantile,0.025,25.4795928691279
2020-11-09,39 day ahead cum death,2020-12-18,GM12,Mecklenburg-Vorpommern,quantile,0.025,25.519809349477
2020-11-09,40 day ahead cum death,2020-12-19,GM12,Mecklenburg-Vorpommern,quantile,0.025,25.5596044675582
2020-11-09,41 day ahead cum death,2020-12-20,GM12,Mecklenburg-Vorpommern,quantile,0.025,25.5990073947426
2020-11-09,42 day ahead cum death,2020-12-21,GM12,Mecklenburg-Vorpommern,quantile,0.025,25.6380191385861
2020-11-09,43 day ahead cum death,2020-12-22,GM12,Mecklenburg-Vorpommern,quantile,0.025,25.6766342618025
2020-11-09,44 day ahead cum death,2020-12-23,GM12,Mecklenburg-Vorpommern,quantile,0.025,25.7136863771973
2020-11-09,45 day ahead cum death,2020-12-24,GM12,Mecklenburg-Vorpommern,quantile,0.025,25.7508185958899
2020-11-09,46 day ahead cum death,2020-12-25,GM12,Mecklenburg-Vorpommern,quantile,0.025,25.7901484337974
2020-11-09,47 day ahead cum death,2020-12-26,GM12,Mecklenburg-Vorpommern,quantile,0.025,25.8278906981978
2020-11-09,48 day ahead cum death,2020-12-27,GM12,Mecklenburg-Vorpommern,quantile,0.025,25.8650331869025
2020-11-09,49 day ahead cum death,2020-12-28,GM12,Mecklenburg-Vorpommern,quantile,0.025,25.901927135971
2020-11-09,50 day ahead cum death,2020-12-29,GM12,Mecklenburg-Vorpommern,quantile,0.025,25.9385644929855
2020-11-09,51 day ahead cum death,2020-12-30,GM12,Mecklenburg-Vorpommern,quantile,0.025,25.9736025873559
2020-11-09,52 day ahead cum death,2020-12-31,GM12,Mecklenburg-Vorpommern,quantile,0.025,26.0212698829478
2020-11-09,53 day ahead cum death,2021-01-01,GM12,Mecklenburg-Vorpommern,quantile,0.025,26.0590745944251
2020-11-09,54 day ahead cum death,2021-01-02,GM12,Mecklenburg-Vorpommern,quantile,0.025,26.0967197596105
2020-11-09,55 day ahead cum death,2021-01-03,GM12,Mecklenburg-Vorpommern,quantile,0.025,26.1445279842402
2020-11-09,56 day ahead cum death,2021-01-04,GM12,Mecklenburg-Vorpommern,quantile,0.025,26.181793332942
