forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-30,66 day ahead cum death,2021-02-04,GM11,Brandenburg,quantile,0.025,450.193171343942
2020-11-30,67 day ahead cum death,2021-02-05,GM11,Brandenburg,quantile,0.025,454.049544076624
2020-11-30,68 day ahead cum death,2021-02-06,GM11,Brandenburg,quantile,0.025,458.558704982679
2020-11-30,69 day ahead cum death,2021-02-07,GM11,Brandenburg,quantile,0.025,462.029597144258
2020-11-30,70 day ahead cum death,2021-02-08,GM11,Brandenburg,quantile,0.025,465.919668782701
2020-11-30,71 day ahead cum death,2021-02-09,GM11,Brandenburg,quantile,0.025,469.976554724616
2020-11-30,72 day ahead cum death,2021-02-10,GM11,Brandenburg,quantile,0.025,474.082014483972
2020-11-30,73 day ahead cum death,2021-02-11,GM11,Brandenburg,quantile,0.025,478.235305531338
2020-11-30,74 day ahead cum death,2021-02-12,GM11,Brandenburg,quantile,0.025,482.436233111376
2020-11-30,75 day ahead cum death,2021-02-13,GM11,Brandenburg,quantile,0.025,486.48146221401
2020-11-30,76 day ahead cum death,2021-02-14,GM11,Brandenburg,quantile,0.025,489.305976697
2020-11-30,77 day ahead cum death,2021-02-15,GM11,Brandenburg,quantile,0.025,492.130189511255
2020-11-30,78 day ahead cum death,2021-02-16,GM11,Brandenburg,quantile,0.025,494.955173151527
2020-11-30,79 day ahead cum death,2021-02-17,GM11,Brandenburg,quantile,0.025,497.779897338719
2020-11-30,80 day ahead cum death,2021-02-18,GM11,Brandenburg,quantile,0.025,502.868487671748
2020-11-30,81 day ahead cum death,2021-02-19,GM11,Brandenburg,quantile,0.025,507.144172889711
2020-11-30,82 day ahead cum death,2021-02-20,GM11,Brandenburg,quantile,0.025,510.270448288325
2020-11-30,83 day ahead cum death,2021-02-21,GM11,Brandenburg,quantile,0.025,513.405620898506
2020-11-30,84 day ahead cum death,2021-02-22,GM11,Brandenburg,quantile,0.025,517.047567358062
2020-11-30,85 day ahead cum death,2021-02-23,GM11,Brandenburg,quantile,0.025,521.025739417567
2020-11-30,86 day ahead cum death,2021-02-24,GM11,Brandenburg,quantile,0.025,525.037181392414
2020-11-30,87 day ahead cum death,2021-02-25,GM11,Brandenburg,quantile,0.025,529.082402117741
2020-11-30,88 day ahead cum death,2021-02-26,GM11,Brandenburg,quantile,0.025,533.161560119774
2020-11-30,89 day ahead cum death,2021-02-27,GM11,Brandenburg,quantile,0.975,6473.48426613872
2020-11-30,90 day ahead cum death,2021-02-28,GM11,Brandenburg,quantile,0.975,6540.92860007472
2020-11-30,91 day ahead cum death,2021-03-01,GM11,Brandenburg,quantile,0.975,6621.48172541701
2020-11-30,1 day ahead cum death,2020-12-01,GM11,Brandenburg,quantile,0.975,375.972636087487
2020-11-30,2 day ahead cum death,2020-12-02,GM11,Brandenburg,quantile,0.975,389.70844034742
2020-11-30,3 day ahead cum death,2020-12-03,GM11,Brandenburg,quantile,0.975,403.731620169105
2020-11-30,4 day ahead cum death,2020-12-04,GM11,Brandenburg,quantile,0.975,418.517554979076
2020-11-30,5 day ahead cum death,2020-12-05,GM11,Brandenburg,quantile,0.975,434.090673924321
2020-11-30,6 day ahead cum death,2020-12-06,GM11,Brandenburg,quantile,0.975,450.513217107615
2020-11-30,7 day ahead cum death,2020-12-07,GM11,Brandenburg,quantile,0.975,467.853977958318
2020-11-30,8 day ahead cum death,2020-12-08,GM11,Brandenburg,quantile,0.975,486.167251041699
2020-11-30,9 day ahead cum death,2020-12-09,GM11,Brandenburg,quantile,0.975,505.511565966344
2020-11-30,10 day ahead cum death,2020-12-10,GM11,Brandenburg,quantile,0.975,525.949503007768
2020-11-30,11 day ahead cum death,2020-12-11,GM11,Brandenburg,quantile,0.975,547.522118223882
2020-11-30,12 day ahead cum death,2020-12-12,GM11,Brandenburg,quantile,0.975,570.473901622939
2020-11-30,13 day ahead cum death,2020-12-13,GM11,Brandenburg,quantile,0.975,596.772631088276
2020-11-30,14 day ahead cum death,2020-12-14,GM11,Brandenburg,quantile,0.975,620.565303907203
2020-11-30,15 day ahead cum death,2020-12-15,GM11,Brandenburg,quantile,0.975,648.401794466951
2020-11-30,16 day ahead cum death,2020-12-16,GM11,Brandenburg,quantile,0.975,677.696098548875
2020-11-30,17 day ahead cum death,2020-12-17,GM11,Brandenburg,quantile,0.975,708.498652076134
2020-11-30,18 day ahead cum death,2020-12-18,GM11,Brandenburg,quantile,0.975,742.255855163059
2020-11-30,19 day ahead cum death,2020-12-19,GM11,Brandenburg,quantile,0.975,786.707599195471
2020-11-30,20 day ahead cum death,2020-12-20,GM11,Brandenburg,quantile,0.975,834.925924636067
2020-11-30,21 day ahead cum death,2020-12-21,GM11,Brandenburg,quantile,0.975,878.501101591606
2020-11-30,22 day ahead cum death,2020-12-22,GM11,Brandenburg,quantile,0.975,915.993908601233
2020-11-30,23 day ahead cum death,2020-12-23,GM11,Brandenburg,quantile,0.975,953.349175809224
2020-11-30,24 day ahead cum death,2020-12-24,GM11,Brandenburg,quantile,0.975,991.827417407738
2020-11-30,25 day ahead cum death,2020-12-25,GM11,Brandenburg,quantile,0.975,1041.52374782804
2020-11-30,26 day ahead cum death,2020-12-26,GM11,Brandenburg,quantile,0.975,1087.20290726958
2020-11-30,27 day ahead cum death,2020-12-27,GM11,Brandenburg,quantile,0.975,1123.96098692925
2020-11-30,28 day ahead cum death,2020-12-28,GM11,Brandenburg,quantile,0.975,1180.52896344899
2020-11-30,29 day ahead cum death,2020-12-29,GM11,Brandenburg,quantile,0.975,1236.60102882543
2020-11-30,30 day ahead cum death,2020-12-30,GM11,Brandenburg,quantile,0.975,1271.65307447983
2020-11-30,31 day ahead cum death,2020-12-31,GM11,Brandenburg,quantile,0.975,1322.62581706406
2020-11-30,32 day ahead cum death,2021-01-01,GM11,Brandenburg,quantile,0.975,1388.16544716955
2020-11-30,33 day ahead cum death,2021-01-02,GM11,Brandenburg,quantile,0.975,1436.67527654923
2020-11-30,34 day ahead cum death,2021-01-03,GM11,Brandenburg,quantile,0.975,1480.64421762376
2020-11-30,35 day ahead cum death,2021-01-04,GM11,Brandenburg,quantile,0.975,1520.51699549129
2020-11-30,36 day ahead cum death,2021-01-05,GM11,Brandenburg,quantile,0.975,1572.48838620816
2020-11-30,37 day ahead cum death,2021-01-06,GM11,Brandenburg,quantile,0.975,1625.20676197532
2020-11-30,38 day ahead cum death,2021-01-07,GM11,Brandenburg,quantile,0.975,1677.29002356258
2020-11-30,39 day ahead cum death,2021-01-08,GM11,Brandenburg,quantile,0.975,1729.3294541495
2020-11-30,40 day ahead cum death,2021-01-09,GM11,Brandenburg,quantile,0.975,1793.33133605012
2020-11-30,41 day ahead cum death,2021-01-10,GM11,Brandenburg,quantile,0.975,1864.88998328206
2020-11-30,42 day ahead cum death,2021-01-11,GM11,Brandenburg,quantile,0.975,1917.32509900422
2020-11-30,43 day ahead cum death,2021-01-12,GM11,Brandenburg,quantile,0.975,2013.70359003127
2020-11-30,44 day ahead cum death,2021-01-13,GM11,Brandenburg,quantile,0.975,2082.82712808511
2020-11-30,45 day ahead cum death,2021-01-14,GM11,Brandenburg,quantile,0.975,2142.10971235641
2020-11-30,46 day ahead cum death,2021-01-15,GM11,Brandenburg,quantile,0.975,2221.97242563053
2020-11-30,47 day ahead cum death,2021-01-16,GM11,Brandenburg,quantile,0.975,2293.27768743479
2020-11-30,48 day ahead cum death,2021-01-17,GM11,Brandenburg,quantile,0.975,2364.32860640034
2020-11-30,49 day ahead cum death,2021-01-18,GM11,Brandenburg,quantile,0.975,2427.63884258053
2020-11-30,50 day ahead cum death,2021-01-19,GM11,Brandenburg,quantile,0.975,2467.85794729735
2020-11-30,51 day ahead cum death,2021-01-20,GM11,Brandenburg,quantile,0.975,2516.29935312214
2020-11-30,52 day ahead cum death,2021-01-21,GM11,Brandenburg,quantile,0.975,2619.66890479834
2020-11-30,53 day ahead cum death,2021-01-22,GM11,Brandenburg,quantile,0.975,2723.55054479898
2020-11-30,54 day ahead cum death,2021-01-23,GM11,Brandenburg,quantile,0.975,2789.27945081102
2020-11-30,55 day ahead cum death,2021-01-24,GM11,Brandenburg,quantile,0.975,2871.04979417087
2020-11-30,56 day ahead cum death,2021-01-25,GM11,Brandenburg,quantile,0.975,2996.75735199957
2020-11-30,57 day ahead cum death,2021-01-26,GM11,Brandenburg,quantile,0.975,3124.90280536098
2020-11-30,58 day ahead cum death,2021-01-27,GM11,Brandenburg,quantile,0.975,3252.65405491789
2020-11-30,59 day ahead cum death,2021-01-28,GM11,Brandenburg,quantile,0.975,3369.01295612934
2020-11-30,60 day ahead cum death,2021-01-29,GM11,Brandenburg,quantile,0.975,3489.60425048775
2020-11-30,61 day ahead cum death,2021-01-30,GM11,Brandenburg,quantile,0.975,3610.89104119243
2020-11-30,62 day ahead cum death,2021-01-31,GM11,Brandenburg,quantile,0.975,3709.90048570141
2020-11-30,63 day ahead cum death,2021-02-01,GM11,Brandenburg,quantile,0.975,3764.46723186495
2020-11-30,64 day ahead cum death,2021-02-02,GM11,Brandenburg,quantile,0.975,3876.80054294008
2020-11-30,65 day ahead cum death,2021-02-03,GM11,Brandenburg,quantile,0.975,4007.90288005359
2020-11-30,66 day ahead cum death,2021-02-04,GM11,Brandenburg,quantile,0.975,4139.44999345823
2020-11-30,67 day ahead cum death,2021-02-05,GM11,Brandenburg,quantile,0.975,4258.82398787779
2020-11-30,68 day ahead cum death,2021-02-06,GM11,Brandenburg,quantile,0.975,4303.6075476801
2020-11-30,69 day ahead cum death,2021-02-07,GM11,Brandenburg,quantile,0.975,4416.77171671607
2020-11-30,70 day ahead cum death,2021-02-08,GM11,Brandenburg,quantile,0.975,4536.36334148352
2020-11-30,71 day ahead cum death,2021-02-09,GM11,Brandenburg,quantile,0.975,4659.6704559616
2020-11-30,72 day ahead cum death,2021-02-10,GM11,Brandenburg,quantile,0.975,4790.78735635939
2020-11-30,73 day ahead cum death,2021-02-11,GM11,Brandenburg,quantile,0.975,4921.42738313847
2020-11-30,74 day ahead cum death,2021-02-12,GM11,Brandenburg,quantile,0.975,5051.38448199507
2020-11-30,75 day ahead cum death,2021-02-13,GM11,Brandenburg,quantile,0.975,5151.70828016115
2020-11-30,76 day ahead cum death,2021-02-14,GM11,Brandenburg,quantile,0.975,5233.88618397551
2020-11-30,77 day ahead cum death,2021-02-15,GM11,Brandenburg,quantile,0.975,5328.76881875411
2020-11-30,78 day ahead cum death,2021-02-16,GM11,Brandenburg,quantile,0.975,5433.92995471677
2020-11-30,79 day ahead cum death,2021-02-17,GM11,Brandenburg,quantile,0.975,5515.73500343678
2020-11-30,80 day ahead cum death,2021-02-18,GM11,Brandenburg,quantile,0.975,5611.5795973295
2020-11-30,81 day ahead cum death,2021-02-19,GM11,Brandenburg,quantile,0.975,5713.7609000548
2020-11-30,82 day ahead cum death,2021-02-20,GM11,Brandenburg,quantile,0.975,5814.07671055802
2020-11-30,83 day ahead cum death,2021-02-21,GM11,Brandenburg,quantile,0.975,5912.47424285598
2020-11-30,84 day ahead cum death,2021-02-22,GM11,Brandenburg,quantile,0.975,6021.98607861638
2020-11-30,85 day ahead cum death,2021-02-23,GM11,Brandenburg,quantile,0.975,6131.26872795045
2020-11-30,86 day ahead cum death,2021-02-24,GM11,Brandenburg,quantile,0.975,6238.34853746688
2020-11-30,87 day ahead cum death,2021-02-25,GM11,Brandenburg,quantile,0.975,6343.13159439236
2020-11-30,88 day ahead cum death,2021-02-26,GM11,Brandenburg,quantile,0.975,6410.70730881802
2020-11-30,89 day ahead cum death,2021-02-27,GM12,Mecklenburg-Vorpommern,point,NA,184.730877637896
2020-11-30,90 day ahead cum death,2021-02-28,GM12,Mecklenburg-Vorpommern,point,NA,186.322383405909
2020-11-30,91 day ahead cum death,2021-03-01,GM12,Mecklenburg-Vorpommern,point,NA,187.91824590847
2020-11-30,1 day ahead cum death,2020-12-01,GM12,Mecklenburg-Vorpommern,point,NA,62.6417894710393
2020-11-30,2 day ahead cum death,2020-12-02,GM12,Mecklenburg-Vorpommern,point,NA,64.0587838084272
2020-11-30,3 day ahead cum death,2020-12-03,GM12,Mecklenburg-Vorpommern,point,NA,65.4766926678437
2020-11-30,4 day ahead cum death,2020-12-04,GM12,Mecklenburg-Vorpommern,point,NA,66.8952324235075
2020-11-30,5 day ahead cum death,2020-12-05,GM12,Mecklenburg-Vorpommern,point,NA,68.3134708892455
2020-11-30,6 day ahead cum death,2020-12-06,GM12,Mecklenburg-Vorpommern,point,NA,69.7308207458445
2020-11-30,7 day ahead cum death,2020-12-07,GM12,Mecklenburg-Vorpommern,point,NA,71.1469910220937
2020-11-30,8 day ahead cum death,2020-12-08,GM12,Mecklenburg-Vorpommern,point,NA,72.5617219108403
2020-11-30,9 day ahead cum death,2020-12-09,GM12,Mecklenburg-Vorpommern,point,NA,73.9751396643618
2020-11-30,10 day ahead cum death,2020-12-10,GM12,Mecklenburg-Vorpommern,point,NA,75.3876187485324
2020-11-30,11 day ahead cum death,2020-12-11,GM12,Mecklenburg-Vorpommern,point,NA,76.798843194068
2020-11-30,12 day ahead cum death,2020-12-12,GM12,Mecklenburg-Vorpommern,point,NA,78.207857691195
2020-11-30,13 day ahead cum death,2020-12-13,GM12,Mecklenburg-Vorpommern,point,NA,79.6139504603575
2020-11-30,14 day ahead cum death,2020-12-14,GM12,Mecklenburg-Vorpommern,point,NA,81.0166006475492
2020-11-30,15 day ahead cum death,2020-12-15,GM12,Mecklenburg-Vorpommern,point,NA,82.4153058640768
2020-11-30,16 day ahead cum death,2020-12-16,GM12,Mecklenburg-Vorpommern,point,NA,83.8099177553657
2020-11-30,17 day ahead cum death,2020-12-17,GM12,Mecklenburg-Vorpommern,point,NA,85.2005238789857
2020-11-30,18 day ahead cum death,2020-12-18,GM12,Mecklenburg-Vorpommern,point,NA,86.5867590068984
2020-11-30,19 day ahead cum death,2020-12-19,GM12,Mecklenburg-Vorpommern,point,NA,87.96783968103
2020-11-30,20 day ahead cum death,2020-12-20,GM12,Mecklenburg-Vorpommern,point,NA,89.3432062514159
2020-11-30,21 day ahead cum death,2020-12-21,GM12,Mecklenburg-Vorpommern,point,NA,90.7125038161015
2020-11-30,22 day ahead cum death,2020-12-22,GM12,Mecklenburg-Vorpommern,point,NA,92.0754038229761
2020-11-30,23 day ahead cum death,2020-12-23,GM12,Mecklenburg-Vorpommern,point,NA,93.4318070742663
2020-11-30,24 day ahead cum death,2020-12-24,GM12,Mecklenburg-Vorpommern,point,NA,94.7817628230143
2020-11-30,25 day ahead cum death,2020-12-25,GM12,Mecklenburg-Vorpommern,point,NA,96.1249503734414
2020-11-30,26 day ahead cum death,2020-12-26,GM12,Mecklenburg-Vorpommern,point,NA,97.4606922318054
2020-11-30,27 day ahead cum death,2020-12-27,GM12,Mecklenburg-Vorpommern,point,NA,98.7884954845607
2020-11-30,28 day ahead cum death,2020-12-28,GM12,Mecklenburg-Vorpommern,point,NA,100.108042518697
2020-11-30,29 day ahead cum death,2020-12-29,GM12,Mecklenburg-Vorpommern,point,NA,101.419430202367
2020-11-30,30 day ahead cum death,2020-12-30,GM12,Mecklenburg-Vorpommern,point,NA,102.723383744894
2020-11-30,31 day ahead cum death,2020-12-31,GM12,Mecklenburg-Vorpommern,point,NA,104.020790204521
2020-11-30,32 day ahead cum death,2021-01-01,GM12,Mecklenburg-Vorpommern,point,NA,105.312360013906
2020-11-30,33 day ahead cum death,2021-01-02,GM12,Mecklenburg-Vorpommern,point,NA,106.598697877621
2020-11-30,34 day ahead cum death,2021-01-03,GM12,Mecklenburg-Vorpommern,point,NA,107.880681192859
2020-11-30,35 day ahead cum death,2021-01-04,GM12,Mecklenburg-Vorpommern,point,NA,109.159460541114
2020-11-30,36 day ahead cum death,2021-01-05,GM12,Mecklenburg-Vorpommern,point,NA,110.436238070824
2020-11-30,37 day ahead cum death,2021-01-06,GM12,Mecklenburg-Vorpommern,point,NA,111.7119347842
2020-11-30,38 day ahead cum death,2021-01-07,GM12,Mecklenburg-Vorpommern,point,NA,112.987212301128
2020-11-30,39 day ahead cum death,2021-01-08,GM12,Mecklenburg-Vorpommern,point,NA,114.262562551499
2020-11-30,40 day ahead cum death,2021-01-09,GM12,Mecklenburg-Vorpommern,point,NA,115.538254931228
2020-11-30,41 day ahead cum death,2021-01-10,GM12,Mecklenburg-Vorpommern,point,NA,116.814627143171
2020-11-30,42 day ahead cum death,2021-01-11,GM12,Mecklenburg-Vorpommern,point,NA,118.092092355103
2020-11-30,43 day ahead cum death,2021-01-12,GM12,Mecklenburg-Vorpommern,point,NA,119.371057608728
2020-11-30,44 day ahead cum death,2021-01-13,GM12,Mecklenburg-Vorpommern,point,NA,120.652029539283
2020-11-30,45 day ahead cum death,2021-01-14,GM12,Mecklenburg-Vorpommern,point,NA,121.935592315009
2020-11-30,46 day ahead cum death,2021-01-15,GM12,Mecklenburg-Vorpommern,point,NA,123.222177823885
2020-11-30,47 day ahead cum death,2021-01-16,GM12,Mecklenburg-Vorpommern,point,NA,124.512028527066
2020-11-30,48 day ahead cum death,2021-01-17,GM12,Mecklenburg-Vorpommern,point,NA,125.805394989813
2020-11-30,49 day ahead cum death,2021-01-18,GM12,Mecklenburg-Vorpommern,point,NA,127.102169913588
2020-11-30,50 day ahead cum death,2021-01-19,GM12,Mecklenburg-Vorpommern,point,NA,128.402324985999
2020-11-30,51 day ahead cum death,2021-01-20,GM12,Mecklenburg-Vorpommern,point,NA,129.706362448953
2020-11-30,52 day ahead cum death,2021-01-21,GM12,Mecklenburg-Vorpommern,point,NA,131.014768081832
2020-11-30,53 day ahead cum death,2021-01-22,GM12,Mecklenburg-Vorpommern,point,NA,132.328081657425
2020-11-30,54 day ahead cum death,2021-01-23,GM12,Mecklenburg-Vorpommern,point,NA,133.647046221807
2020-11-30,55 day ahead cum death,2021-01-24,GM12,Mecklenburg-Vorpommern,point,NA,134.972172627547
2020-11-30,56 day ahead cum death,2021-01-25,GM12,Mecklenburg-Vorpommern,point,NA,136.303618846427
2020-11-30,57 day ahead cum death,2021-01-26,GM12,Mecklenburg-Vorpommern,point,NA,137.641568502707
2020-11-30,58 day ahead cum death,2021-01-27,GM12,Mecklenburg-Vorpommern,point,NA,138.986249389951
2020-11-30,59 day ahead cum death,2021-01-28,GM12,Mecklenburg-Vorpommern,point,NA,140.33788834146
2020-11-30,60 day ahead cum death,2021-01-29,GM12,Mecklenburg-Vorpommern,point,NA,141.696778357046
2020-11-30,61 day ahead cum death,2021-01-30,GM12,Mecklenburg-Vorpommern,point,NA,143.06327566646
2020-11-30,62 day ahead cum death,2021-01-31,GM12,Mecklenburg-Vorpommern,point,NA,144.437671899237
2020-11-30,63 day ahead cum death,2021-02-01,GM12,Mecklenburg-Vorpommern,point,NA,145.820141810559
2020-11-30,64 day ahead cum death,2021-02-02,GM12,Mecklenburg-Vorpommern,point,NA,147.210818082854
2020-11-30,65 day ahead cum death,2021-02-03,GM12,Mecklenburg-Vorpommern,point,NA,148.609829014802
2020-11-30,66 day ahead cum death,2021-02-04,GM12,Mecklenburg-Vorpommern,point,NA,150.017295759379
2020-11-30,67 day ahead cum death,2021-02-05,GM12,Mecklenburg-Vorpommern,point,NA,151.433367720646
2020-11-30,68 day ahead cum death,2021-02-06,GM12,Mecklenburg-Vorpommern,point,NA,152.858238707423
2020-11-30,69 day ahead cum death,2021-02-07,GM12,Mecklenburg-Vorpommern,point,NA,154.292112239385
2020-11-30,70 day ahead cum death,2021-02-08,GM12,Mecklenburg-Vorpommern,point,NA,155.735137509197
2020-11-30,71 day ahead cum death,2021-02-09,GM12,Mecklenburg-Vorpommern,point,NA,157.187371472802
2020-11-30,72 day ahead cum death,2021-02-10,GM12,Mecklenburg-Vorpommern,point,NA,158.648827641727
2020-11-30,73 day ahead cum death,2021-02-11,GM12,Mecklenburg-Vorpommern,point,NA,160.119421365305
2020-11-30,74 day ahead cum death,2021-02-12,GM12,Mecklenburg-Vorpommern,point,NA,161.598964259809
2020-11-30,75 day ahead cum death,2021-02-13,GM12,Mecklenburg-Vorpommern,point,NA,163.087287481813
2020-11-30,76 day ahead cum death,2021-02-14,GM12,Mecklenburg-Vorpommern,point,NA,164.584295453028
2020-11-30,77 day ahead cum death,2021-02-15,GM12,Mecklenburg-Vorpommern,point,NA,166.089892225835
2020-11-30,78 day ahead cum death,2021-02-16,GM12,Mecklenburg-Vorpommern,point,NA,167.603867328142
2020-11-30,79 day ahead cum death,2021-02-17,GM12,Mecklenburg-Vorpommern,point,NA,169.1259533034
2020-11-30,80 day ahead cum death,2021-02-18,GM12,Mecklenburg-Vorpommern,point,NA,170.655866005575
2020-11-30,81 day ahead cum death,2021-02-19,GM12,Mecklenburg-Vorpommern,point,NA,172.193253107048
2020-11-30,82 day ahead cum death,2021-02-20,GM12,Mecklenburg-Vorpommern,point,NA,173.737764208086
2020-11-30,83 day ahead cum death,2021-02-21,GM12,Mecklenburg-Vorpommern,point,NA,175.28926397602
