"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","quantile",0.8,2967,"Brandenburg State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","quantile",0.85,3002,"Brandenburg State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","quantile",0.9,3054,"Brandenburg State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","quantile",0.95,3148,"Brandenburg State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","quantile",0.975,3252,"Brandenburg State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","quantile",0.99,3405.00999999999,"Brandenburg State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.01,2784,"Brandenburg State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.025,2786,"Brandenburg State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.05,2789,"Brandenburg State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.1,2796,"Brandenburg State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.15,2803,"Brandenburg State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.2,2810,"Brandenburg State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.25,2818,"Brandenburg State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.3,2826,"Brandenburg State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.35,2835,"Brandenburg State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.4,2844,"Brandenburg State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.45,2854,"Brandenburg State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.5,2865,"Brandenburg State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.55,2877,"Brandenburg State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.6,2891,"Brandenburg State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.65,2907,"Brandenburg State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.7,2925,"Brandenburg State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.75,2948,"Brandenburg State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.8,2976,"Brandenburg State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.85,3012,"Brandenburg State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.9,3068,"Brandenburg State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.95,3173,"Brandenburg State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.975,3289,"Brandenburg State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.99,3468,"Brandenburg State"
2021-02-15,"-1 wk ahead inc death",2021-02-06,"GM12","observed",NA,99,"Mecklenburg-Western Pomerania State"
2021-02-15,"0 wk ahead inc death",2021-02-13,"GM12","observed",NA,84,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","point",NA,83,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","point",NA,81,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","point",NA,80,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","point",NA,78,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.01,47,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.025,52,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.05,56,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.1,62,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.15,66,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.2,69,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.25,71,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.3,74,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.35,76,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.4,78,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.45,81,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.5,83,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.55,85,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.6,87,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.65,90,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.7,92,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.75,95,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.8,99,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.85,103,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.9,108,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.95,115,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.975,122,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.99,131,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.01,36,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.025,42,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.05,47,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.1,54,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.15,58,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.2,62,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.25,66,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.3,69,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.35,72,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.4,75,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.45,78,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.5,81,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.55,84,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.6,88,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.65,91,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.7,95,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.75,99,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.8,104,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.85,110,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.9,118,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.95,130,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.975,142,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.99,156,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.01,29,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.025,35,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.05,41,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.1,48,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.15,53,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.2,57,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.25,61,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.3,65,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.35,69,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.4,72,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.45,76,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.5,80,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.55,83,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.6,87,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.65,92,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.7,96,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.75,102,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.8,108,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.85,115,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.9,126,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.95,142,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.975,157,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.99,177,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.01,24,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.025,30,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.05,36,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.1,43,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.15,49,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.2,53,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.25,58,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.3,62,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.35,66,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.4,70,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.45,74,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.5,78,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.55,82,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.6,87,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.65,92,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.7,97,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.75,104,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.8,111,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.85,120,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.9,132,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.95,152,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.975,172,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.99,198,"Mecklenburg-Western Pomerania State"
2021-02-15,"-1 wk ahead cum death",2021-02-06,"GM12","observed",NA,542,"Mecklenburg-Western Pomerania State"
2021-02-15,"0 wk ahead cum death",2021-02-13,"GM12","observed",NA,626,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","point",NA,709,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","point",NA,791,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","point",NA,871,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM12","point",NA,950,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.01,673,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.025,678,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.05,682,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.1,688,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.15,692,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.2,695,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.25,697,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.3,700,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.35,702,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.4,704,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.45,707,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.5,709,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.55,711,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.6,713,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.65,716,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.7,718,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.75,721,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.8,725,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.85,729,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.9,734,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.95,741,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.975,748,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.99,757,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.01,715,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.025,725,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.05,734,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.1,745,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.15,753,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.2,760,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.25,765,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.3,771,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.35,776,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.4,781,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.45,786,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.5,791,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.55,796,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.6,801,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.65,806,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.7,812,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.75,819,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.8,826,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.85,835,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.9,847,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.95,866,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.975,882,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.99,902,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.01,750,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.025,766,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.05,780,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.1,798,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.15,810,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.2,820,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.25,830,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.3,838,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.35,847,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.4,855,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.45,863,"Mecklenburg-Western Pomerania State"
