"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL86","quantile",0.85,3882,"Wielkopolskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL86","quantile",0.9,3977,"Wielkopolskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL86","quantile",0.95,4126,"Wielkopolskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL86","quantile",0.975,4257,"Wielkopolskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL86","quantile",0.99,4419,"Wielkopolskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL86","quantile",0.01,3872.99,"Wielkopolskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL86","quantile",0.025,4050,"Wielkopolskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL86","quantile",0.05,4210.95,"Wielkopolskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL86","quantile",0.1,4406,"Wielkopolskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL86","quantile",0.15,4540,"Wielkopolskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL86","quantile",0.2,4651,"Wielkopolskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL86","quantile",0.25,4748,"Wielkopolskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL86","quantile",0.3,4840,"Wielkopolskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL86","quantile",0.35,4926,"Wielkopolskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL86","quantile",0.4,5011,"Wielkopolskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL86","quantile",0.45,5093,"Wielkopolskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL86","quantile",0.5,5175,"Wielkopolskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL86","quantile",0.55,5258,"Wielkopolskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL86","quantile",0.6,5346,"Wielkopolskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL86","quantile",0.65,5439,"Wielkopolskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL86","quantile",0.7,5538,"Wielkopolskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL86","quantile",0.75,5645,"Wielkopolskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL86","quantile",0.8,5769,"Wielkopolskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL86","quantile",0.85,5919,"Wielkopolskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL86","quantile",0.9,6117,"Wielkopolskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL86","quantile",0.95,6419,"Wielkopolskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL86","quantile",0.975,6692,"Wielkopolskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL86","quantile",0.99,7041.00999999999,"Wielkopolskie"
2020-11-23,"-1 wk ahead inc death",2020-11-14,"PL87","observed",NA,57,"Zachodniopomorskie"
2020-11-23,"0 wk ahead inc death",2020-11-21,"PL87","observed",NA,95,"Zachodniopomorskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL87","point",NA,153,"Zachodniopomorskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL87","point",NA,243,"Zachodniopomorskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL87","point",NA,387,"Zachodniopomorskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL87","point",NA,614,"Zachodniopomorskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL87","quantile",0.01,65,"Zachodniopomorskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL87","quantile",0.025,76,"Zachodniopomorskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL87","quantile",0.05,86,"Zachodniopomorskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL87","quantile",0.1,99,"Zachodniopomorskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL87","quantile",0.15,108,"Zachodniopomorskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL87","quantile",0.2,116,"Zachodniopomorskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL87","quantile",0.25,123,"Zachodniopomorskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL87","quantile",0.3,129,"Zachodniopomorskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL87","quantile",0.35,135,"Zachodniopomorskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL87","quantile",0.4,141,"Zachodniopomorskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL87","quantile",0.45,148,"Zachodniopomorskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL87","quantile",0.5,153,"Zachodniopomorskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL87","quantile",0.55,160,"Zachodniopomorskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL87","quantile",0.6,166,"Zachodniopomorskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL87","quantile",0.65,173,"Zachodniopomorskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL87","quantile",0.7,180,"Zachodniopomorskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL87","quantile",0.75,189,"Zachodniopomorskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL87","quantile",0.8,198,"Zachodniopomorskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL87","quantile",0.85,210,"Zachodniopomorskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL87","quantile",0.9,225,"Zachodniopomorskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL87","quantile",0.95,248,"Zachodniopomorskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL87","quantile",0.975,270,"Zachodniopomorskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL87","quantile",0.99,297,"Zachodniopomorskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL87","quantile",0.01,76,"Zachodniopomorskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL87","quantile",0.025,93,"Zachodniopomorskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL87","quantile",0.05,110,"Zachodniopomorskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL87","quantile",0.1,132,"Zachodniopomorskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL87","quantile",0.15,149,"Zachodniopomorskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL87","quantile",0.2,165,"Zachodniopomorskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL87","quantile",0.25,178,"Zachodniopomorskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL87","quantile",0.3,191,"Zachodniopomorskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL87","quantile",0.35,204,"Zachodniopomorskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL87","quantile",0.4,217,"Zachodniopomorskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL87","quantile",0.45,230,"Zachodniopomorskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL87","quantile",0.5,243,"Zachodniopomorskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL87","quantile",0.55,257,"Zachodniopomorskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL87","quantile",0.6,272,"Zachodniopomorskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL87","quantile",0.65,288,"Zachodniopomorskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL87","quantile",0.7,306,"Zachodniopomorskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL87","quantile",0.75,327,"Zachodniopomorskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL87","quantile",0.8,351,"Zachodniopomorskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL87","quantile",0.85,381,"Zachodniopomorskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL87","quantile",0.9,421,"Zachodniopomorskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL87","quantile",0.95,489,"Zachodniopomorskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL87","quantile",0.975,554,"Zachodniopomorskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL87","quantile",0.99,640,"Zachodniopomorskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL87","quantile",0.01,95,"Zachodniopomorskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL87","quantile",0.025,121,"Zachodniopomorskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL87","quantile",0.05,148,"Zachodniopomorskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL87","quantile",0.1,184,"Zachodniopomorskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL87","quantile",0.15,213,"Zachodniopomorskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL87","quantile",0.2,239,"Zachodniopomorskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL87","quantile",0.25,264,"Zachodniopomorskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL87","quantile",0.3,288,"Zachodniopomorskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL87","quantile",0.35,312,"Zachodniopomorskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL87","quantile",0.4,336,"Zachodniopomorskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL87","quantile",0.45,361,"Zachodniopomorskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL87","quantile",0.5,387,"Zachodniopomorskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL87","quantile",0.55,414,"Zachodniopomorskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL87","quantile",0.6,444,"Zachodniopomorskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL87","quantile",0.65,477,"Zachodniopomorskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL87","quantile",0.7,514,"Zachodniopomorskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL87","quantile",0.75,557,"Zachodniopomorskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL87","quantile",0.8,608,"Zachodniopomorskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL87","quantile",0.85,673,"Zachodniopomorskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL87","quantile",0.9,761,"Zachodniopomorskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL87","quantile",0.95,914,"Zachodniopomorskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL87","quantile",0.975,1067,"Zachodniopomorskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL87","quantile",0.99,1273,"Zachodniopomorskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL87","quantile",0.01,123,"Zachodniopomorskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL87","quantile",0.025,163,"Zachodniopomorskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL87","quantile",0.05,204,"Zachodniopomorskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL87","quantile",0.1,263,"Zachodniopomorskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL87","quantile",0.15,311,"Zachodniopomorskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL87","quantile",0.2,355,"Zachodniopomorskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL87","quantile",0.25,397,"Zachodniopomorskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL87","quantile",0.3,438,"Zachodniopomorskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL87","quantile",0.35,479,"Zachodniopomorskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL87","quantile",0.4,522,"Zachodniopomorskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL87","quantile",0.45,567,"Zachodniopomorskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL87","quantile",0.5,614,"Zachodniopomorskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL87","quantile",0.55,665,"Zachodniopomorskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL87","quantile",0.6,720,"Zachodniopomorskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL87","quantile",0.65,784,"Zachodniopomorskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL87","quantile",0.7,854,"Zachodniopomorskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL87","quantile",0.75,936,"Zachodniopomorskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL87","quantile",0.8,1038,"Zachodniopomorskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL87","quantile",0.85,1168,"Zachodniopomorskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL87","quantile",0.9,1348,"Zachodniopomorskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL87","quantile",0.95,1668.04999999999,"Zachodniopomorskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL87","quantile",0.975,1991,"Zachodniopomorskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL87","quantile",0.99,2454.00999999999,"Zachodniopomorskie"
2020-11-23,"-1 wk ahead cum death",2020-11-14,"PL87","observed",NA,199,"Zachodniopomorskie"
2020-11-23,"0 wk ahead cum death",2020-11-21,"PL87","observed",NA,294,"Zachodniopomorskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL87","point",NA,447,"Zachodniopomorskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL87","point",NA,694,"Zachodniopomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL87","point",NA,1087,"Zachodniopomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL87","point",NA,1713.5,"Zachodniopomorskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL87","quantile",0.01,359,"Zachodniopomorskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL87","quantile",0.025,370,"Zachodniopomorskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL87","quantile",0.05,380,"Zachodniopomorskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL87","quantile",0.1,393,"Zachodniopomorskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL87","quantile",0.15,402,"Zachodniopomorskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL87","quantile",0.2,410,"Zachodniopomorskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL87","quantile",0.25,417,"Zachodniopomorskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL87","quantile",0.3,423,"Zachodniopomorskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL87","quantile",0.35,429,"Zachodniopomorskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL87","quantile",0.4,435,"Zachodniopomorskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL87","quantile",0.45,442,"Zachodniopomorskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL87","quantile",0.5,447,"Zachodniopomorskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL87","quantile",0.55,454,"Zachodniopomorskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL87","quantile",0.6,460,"Zachodniopomorskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL87","quantile",0.65,467,"Zachodniopomorskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL87","quantile",0.7,474,"Zachodniopomorskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL87","quantile",0.75,483,"Zachodniopomorskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL87","quantile",0.8,492,"Zachodniopomorskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL87","quantile",0.85,504,"Zachodniopomorskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL87","quantile",0.9,519,"Zachodniopomorskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL87","quantile",0.95,542,"Zachodniopomorskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL87","quantile",0.975,564,"Zachodniopomorskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL87","quantile",0.99,591,"Zachodniopomorskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL87","quantile",0.01,449,"Zachodniopomorskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL87","quantile",0.025,475,"Zachodniopomorskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL87","quantile",0.05,502,"Zachodniopomorskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL87","quantile",0.1,536,"Zachodniopomorskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL87","quantile",0.15,562,"Zachodniopomorskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL87","quantile",0.2,583,"Zachodniopomorskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL87","quantile",0.25,603,"Zachodniopomorskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL87","quantile",0.3,622,"Zachodniopomorskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL87","quantile",0.35,639,"Zachodniopomorskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL87","quantile",0.4,657,"Zachodniopomorskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL87","quantile",0.45,675,"Zachodniopomorskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL87","quantile",0.5,694,"Zachodniopomorskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL87","quantile",0.55,713,"Zachodniopomorskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL87","quantile",0.6,733,"Zachodniopomorskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL87","quantile",0.65,754,"Zachodniopomorskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL87","quantile",0.7,778,"Zachodniopomorskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL87","quantile",0.75,804,"Zachodniopomorskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL87","quantile",0.8,836,"Zachodniopomorskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL87","quantile",0.85,875,"Zachodniopomorskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL87","quantile",0.9,925,"Zachodniopomorskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL87","quantile",0.95,1010,"Zachodniopomorskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL87","quantile",0.975,1090,"Zachodniopomorskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL87","quantile",0.99,1193.00999999999,"Zachodniopomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL87","quantile",0.01,563,"Zachodniopomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL87","quantile",0.025,618,"Zachodniopomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL87","quantile",0.05,670,"Zachodniopomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL87","quantile",0.1,739,"Zachodniopomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL87","quantile",0.15,792,"Zachodniopomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL87","quantile",0.2,839,"Zachodniopomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL87","quantile",0.25,882,"Zachodniopomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL87","quantile",0.3,923,"Zachodniopomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL87","quantile",0.35,963,"Zachodniopomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL87","quantile",0.4,1003,"Zachodniopomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL87","quantile",0.45,1045,"Zachodniopomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL87","quantile",0.5,1087,"Zachodniopomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL87","quantile",0.55,1132,"Zachodniopomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL87","quantile",0.6,1179,"Zachodniopomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL87","quantile",0.65,1231,"Zachodniopomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL87","quantile",0.7,1288,"Zachodniopomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL87","quantile",0.75,1353,"Zachodniopomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL87","quantile",0.8,1432,"Zachodniopomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL87","quantile",0.85,1528,"Zachodniopomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL87","quantile",0.9,1659,"Zachodniopomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL87","quantile",0.95,1884,"Zachodniopomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL87","quantile",0.975,2101,"Zachodniopomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL87","quantile",0.99,2388.00999999999,"Zachodniopomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL87","quantile",0.01,714,"Zachodniopomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL87","quantile",0.025,812,"Zachodniopomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL87","quantile",0.05,906,"Zachodniopomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL87","quantile",0.1,1032,"Zachodniopomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL87","quantile",0.15,1133,"Zachodniopomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL87","quantile",0.2,1220,"Zachodniopomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL87","quantile",0.25,1302,"Zachodniopomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL87","quantile",0.3,1383,"Zachodniopomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL87","quantile",0.35,1464.64999999999,"Zachodniopomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL87","quantile",0.4,1545,"Zachodniopomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL87","quantile",0.45,1628,"Zachodniopomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL87","quantile",0.5,1713.5,"Zachodniopomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL87","quantile",0.55,1805,"Zachodniopomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL87","quantile",0.6,1905,"Zachodniopomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL87","quantile",0.65,2016,"Zachodniopomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL87","quantile",0.7,2140,"Zachodniopomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL87","quantile",0.75,2283,"Zachodniopomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL87","quantile",0.8,2455,"Zachodniopomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL87","quantile",0.85,2664,"Zachodniopomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL87","quantile",0.9,2962,"Zachodniopomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL87","quantile",0.95,3480,"Zachodniopomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL87","quantile",0.975,3987,"Zachodniopomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL87","quantile",0.99,4689.00999999999,"Zachodniopomorskie"
2020-11-23,"-1 wk ahead inc death",2020-11-14,"PL","observed",NA,2212,"Poland"
2020-11-23,"0 wk ahead inc death",2020-11-21,"PL","observed",NA,3215,"Poland"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL","point",NA,4643,"Poland"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL","point",NA,6679,"Poland"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL","point",NA,9611,"Poland"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL","point",NA,13827,"Poland"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL","quantile",0.01,3269,"Poland"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL","quantile",0.025,3464,"Poland"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL","quantile",0.05,3636,"Poland"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL","quantile",0.1,3843,"Poland"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL","quantile",0.15,3992,"Poland"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL","quantile",0.2,4108,"Poland"
