"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.85,2931,"Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.9,3114,"Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.95,3403,"Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.975,3668,"Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.99,4002,"Pomorskie"
2021-02-08,"-1 wk ahead cum case",2021-01-30,"PL82","observed",NA,101520,"Pomorskie"
2021-02-08,"0 wk ahead cum case",2021-02-06,"PL82","observed",NA,104779,"Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","point",NA,107762,"Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","point",NA,110486,"Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","point",NA,112978,"Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","point",NA,115258,"Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.01,106963,"Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.025,107079,"Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.05,107184,"Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.1,107304,"Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.15,107389,"Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.2,107457,"Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.25,107516,"Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.3,107569,"Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.35,107619,"Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.4,107668,"Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.45,107715,"Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.5,107762,"Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.55,107809,"Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.6,107858,"Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.65,107910,"Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.7,107963,"Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.75,108021,"Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.8,108087,"Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.85,108164,"Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.9,108265,"Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.95,108419,"Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.975,108555,"Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.99,108707,"Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.01,108856,"Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.025,109089,"Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.05,109290,"Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.1,109537,"Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.15,109706,"Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.2,109852,"Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.25,109972,"Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.3,110081,"Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.35,110187,"Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.4,110288,"Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.45,110387,"Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.5,110486,"Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.55,110589,"Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.6,110693,"Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.65,110804,"Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.7,110918,"Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.75,111048,"Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.8,111191,"Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.85,111360,"Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.9,111581,"Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.95,111919,"Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.975,112224,"Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.99,112604.01,"Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.01,110469,"Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.025,110811.975,"Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.05,111115,"Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.1,111494,"Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.15,111763,"Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.2,111977,"Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.25,112168,"Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.3,112341,"Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.35,112506,"Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.4,112665,"Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.45,112819,"Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.5,112978,"Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.55,113139.45,"Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.6,113304,"Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.65,113477.35,"Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.7,113667,"Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.75,113874,"Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.8,114105,"Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.85,114382,"Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.9,114754,"Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.95,115308,"Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.975,115833,"Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.99,116424.01,"Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.01,111852.99,"Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.025,112296.975,"Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.05,112719,"Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.1,113223,"Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.15,113584,"Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.2,113880,"Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.25,114141,"Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.3,114375,"Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.35,114600,"Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.4,114821,"Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.45,115042,"Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.5,115258,"Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.55,115479,"Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.6,115711,"Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.65,115953,"Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.7,116215,"Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.75,116505.25,"Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.8,116834,"Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.85,117230,"Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.9,117751,"Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.95,118555,"Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.975,119292,"Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.99,120151.01,"Pomorskie"
2021-02-08,"-1 wk ahead inc case",2021-01-30,"PL83","observed",NA,2977,"Slaskie"
2021-02-08,"0 wk ahead inc case",2021-02-06,"PL83","observed",NA,3063,"Slaskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","point",NA,3040,"Slaskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","point",NA,3008,"Slaskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","point",NA,2971,"Slaskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","point",NA,2938,"Slaskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.01,2092,"Slaskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.025,2228,"Slaskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.05,2347,"Slaskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.1,2487,"Slaskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.15,2587,"Slaskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.2,2668,"Slaskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.25,2740,"Slaskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.3,2806,"Slaskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.35,2866.64999999999,"Slaskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.4,2924,"Slaskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.45,2982,"Slaskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.5,3040,"Slaskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.55,3098,"Slaskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.6,3157,"Slaskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.65,3219,"Slaskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.7,3286,"Slaskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.75,3360,"Slaskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.8,3444,"Slaskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.85,3541,"Slaskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.9,3665,"Slaskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.95,3855,"Slaskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.975,4025,"Slaskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.99,4229,"Slaskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.01,1794,"Slaskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.025,1952,"Slaskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.05,2099,"Slaskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.1,2275,"Slaskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.15,2401,"Slaskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.2,2505,"Slaskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.25,2599,"Slaskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.3,2686,"Slaskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.35,2767,"Slaskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.4,2848,"Slaskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.45,2928,"Slaskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.5,3008,"Slaskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.55,3088,"Slaskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.6,3173,"Slaskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.65,3262,"Slaskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.7,3356,"Slaskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.75,3466,"Slaskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.8,3587,"Slaskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.85,3732,"Slaskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.9,3926,"Slaskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.95,4227,"Slaskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.975,4506,"Slaskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.99,4857.00999999999,"Slaskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.01,1582,"Slaskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.025,1755,"Slaskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.05,1916,"Slaskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.1,2115,"Slaskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.15,2258.85,"Slaskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.2,2380,"Slaskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.25,2489,"Slaskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.3,2590,"Slaskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.35,2685,"Slaskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.4,2781,"Slaskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.45,2876,"Slaskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.5,2971,"Slaskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.55,3068,"Slaskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.6,3172,"Slaskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.65,3284,"Slaskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.7,3402,"Slaskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.75,3536,"Slaskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.8,3693,"Slaskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.85,3876,"Slaskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.9,4122.10000000001,"Slaskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.95,4518,"Slaskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.975,4881.02499999999,"Slaskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.99,5361.00999999999,"Slaskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.01,1420,"Slaskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.025,1600,"Slaskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.05,1771,"Slaskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.1,1984,"Slaskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.15,2142,"Slaskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.2,2276,"Slaskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.25,2395,"Slaskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.3,2506,"Slaskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.35,2614,"Slaskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.4,2721,"Slaskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.45,2828,"Slaskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.5,2938,"Slaskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.55,3050,"Slaskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.6,3167,"Slaskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.65,3295,"Slaskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.7,3438,"Slaskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.75,3596,"Slaskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.8,3779,"Slaskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.85,3998,"Slaskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.9,4301.10000000001,"Slaskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.95,4763,"Slaskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.975,5215,"Slaskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.99,5816,"Slaskie"
2021-02-08,"-1 wk ahead cum case",2021-01-30,"PL83","observed",NA,171506,"Slaskie"
2021-02-08,"0 wk ahead cum case",2021-02-06,"PL83","observed",NA,174569,"Slaskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","point",NA,177609,"Slaskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","point",NA,180629,"Slaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","point",NA,183614,"Slaskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL83","point",NA,186570,"Slaskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.01,176661,"Slaskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.025,176797,"Slaskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.05,176916,"Slaskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.1,177056,"Slaskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.15,177156,"Slaskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.2,177237,"Slaskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.25,177309,"Slaskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.3,177375,"Slaskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.35,177435.65,"Slaskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.4,177493,"Slaskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.45,177551,"Slaskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.5,177609,"Slaskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.55,177667,"Slaskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.6,177726,"Slaskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.65,177788,"Slaskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.7,177855,"Slaskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.75,177929,"Slaskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.8,178013,"Slaskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.85,178110,"Slaskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.9,178234,"Slaskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.95,178424,"Slaskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.975,178594,"Slaskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.99,178798,"Slaskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.01,178594,"Slaskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.025,178875,"Slaskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.05,179129,"Slaskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.1,179432,"Slaskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.15,179643,"Slaskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.2,179813,"Slaskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.25,179964,"Slaskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.3,180106,"Slaskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.35,180242,"Slaskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.4,180374,"Slaskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.45,180501,"Slaskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.5,180629,"Slaskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.55,180757,"Slaskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.6,180890,"Slaskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.65,181029,"Slaskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.7,181179,"Slaskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.75,181343,"Slaskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.8,181529,"Slaskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.85,181760,"Slaskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.9,182054,"Slaskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.95,182497.05,"Slaskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.975,182900.025,"Slaskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.99,183405,"Slaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.01,180359.99,"Slaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.025,180791.975,"Slaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.05,181186,"Slaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.1,181664,"Slaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.15,181999,"Slaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.2,182280.8,"Slaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.25,182536,"Slaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.3,182769,"Slaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.35,182980,"Slaskie"
