"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL81","quantile",0.7,2104,"Podlaskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL81","quantile",0.75,2179.25,"Podlaskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL81","quantile",0.8,2261,"Podlaskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL81","quantile",0.85,2361,"Podlaskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL81","quantile",0.9,2492.10000000001,"Podlaskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL81","quantile",0.95,2700,"Podlaskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL81","quantile",0.975,2890,"Podlaskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL81","quantile",0.99,3130,"Podlaskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL81","quantile",0.01,1013,"Podlaskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL81","quantile",0.025,1132,"Podlaskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL81","quantile",0.05,1248,"Podlaskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL81","quantile",0.1,1389,"Podlaskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL81","quantile",0.15,1494,"Podlaskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL81","quantile",0.2,1584,"Podlaskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL81","quantile",0.25,1664,"Podlaskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL81","quantile",0.3,1738,"Podlaskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL81","quantile",0.35,1809,"Podlaskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL81","quantile",0.4,1878.60000000001,"Podlaskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL81","quantile",0.45,1948,"Podlaskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL81","quantile",0.5,2020,"Podlaskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL81","quantile",0.55,2094,"Podlaskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL81","quantile",0.6,2171,"Podlaskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL81","quantile",0.65,2252,"Podlaskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL81","quantile",0.7,2340,"Podlaskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL81","quantile",0.75,2439,"Podlaskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL81","quantile",0.8,2556,"Podlaskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL81","quantile",0.85,2696,"Podlaskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL81","quantile",0.9,2880,"Podlaskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL81","quantile",0.95,3184,"Podlaskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL81","quantile",0.975,3458,"Podlaskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL81","quantile",0.99,3812.00999999999,"Podlaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","quantile",0.01,991,"Podlaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","quantile",0.025,1119,"Podlaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","quantile",0.05,1252,"Podlaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","quantile",0.1,1421,"Podlaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","quantile",0.15,1544,"Podlaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","quantile",0.2,1650,"Podlaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","quantile",0.25,1745,"Podlaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","quantile",0.3,1833,"Podlaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","quantile",0.35,1921,"Podlaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","quantile",0.4,2008,"Podlaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","quantile",0.45,2096,"Podlaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","quantile",0.5,2184,"Podlaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","quantile",0.55,2277,"Podlaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","quantile",0.6,2375,"Podlaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","quantile",0.65,2476,"Podlaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","quantile",0.7,2590,"Podlaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","quantile",0.75,2719,"Podlaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","quantile",0.8,2871,"Podlaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","quantile",0.85,3057,"Podlaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","quantile",0.9,3300,"Podlaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","quantile",0.95,3698,"Podlaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","quantile",0.975,4075,"Podlaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","quantile",0.99,4558,"Podlaskie"
2021-02-22,"-1 wk ahead cum case",2021-02-13,"PL81","observed",NA,43304,"Podlaskie"
2021-02-22,"0 wk ahead cum case",2021-02-20,"PL81","observed",NA,44896,"Podlaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","point",NA,46623,"Podlaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","point",NA,48497,"Podlaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","point",NA,50533,"Podlaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","point",NA,52743,"Podlaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.01,46048,"Podlaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.025,46129,"Podlaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.05,46200,"Podlaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.1,46285,"Podlaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.15,46346,"Podlaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.2,46396,"Podlaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.25,46441,"Podlaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.3,46480,"Podlaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.35,46518,"Podlaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.4,46553,"Podlaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.45,46588,"Podlaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.5,46623,"Podlaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.55,46660,"Podlaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.6,46696,"Podlaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.65,46735,"Podlaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.7,46775,"Podlaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.75,46820,"Podlaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.8,46873,"Podlaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.85,46934,"Podlaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.9,47013,"Podlaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.95,47133,"Podlaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.975,47242,"Podlaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.99,47371,"Podlaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.01,47198.99,"Podlaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.025,47375,"Podlaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.05,47533,"Podlaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.1,47725,"Podlaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.15,47863,"Podlaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.2,47974,"Podlaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.25,48070,"Podlaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.3,48161,"Podlaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.35,48248,"Podlaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.4,48333,"Podlaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.45,48415,"Podlaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.5,48497,"Podlaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.55,48582,"Podlaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.6,48668,"Podlaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.65,48760,"Podlaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.7,48858.3,"Podlaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.75,48969,"Podlaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.8,49094,"Podlaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.85,49241,"Podlaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.9,49433,"Podlaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.95,49736.05,"Podlaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.975,50011.025,"Podlaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.99,50333.02,"Podlaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.01,48327,"Podlaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.025,48616,"Podlaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.05,48871,"Podlaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.1,49197,"Podlaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.15,49426,"Podlaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.2,49617,"Podlaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.25,49788,"Podlaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.3,49943,"Podlaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.35,50094,"Podlaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.4,50241,"Podlaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.45,50386,"Podlaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.5,50533,"Podlaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.55,50682,"Podlaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.6,50833,"Podlaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.65,50996,"Podlaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.7,51172,"Podlaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.75,51369,"Podlaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.8,51592,"Podlaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.85,51863,"Podlaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.9,52224,"Podlaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.95,52777.05,"Podlaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.975,53289,"Podlaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.99,53928.02,"Podlaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.01,49438.99,"Podlaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.025,49858,"Podlaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.05,50242,"Podlaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.1,50711,"Podlaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.15,51058,"Podlaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.2,51344,"Podlaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.25,51603,"Podlaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.3,51838,"Podlaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.35,52064,"Podlaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.4,52288,"Podlaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.45,52509,"Podlaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.5,52743,"Podlaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.55,52961,"Podlaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.6,53196,"Podlaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.65,53454,"Podlaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.7,53737,"Podlaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.75,54044,"Podlaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.8,54405,"Podlaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.85,54832,"Podlaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.9,55398,"Podlaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.95,56294,"Podlaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.975,57140.025,"Podlaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.99,58190.01,"Podlaskie"
2021-02-22,"-1 wk ahead inc case",2021-02-13,"PL82","observed",NA,3713,"Pomorskie"
2021-02-22,"0 wk ahead inc case",2021-02-20,"PL82","observed",NA,4252,"Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","point",NA,4766,"Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","point",NA,5296,"Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","point",NA,5865,"Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","point",NA,6502,"Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","quantile",0.01,2450,"Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","quantile",0.025,2744,"Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","quantile",0.05,3016,"Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","quantile",0.1,3357,"Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","quantile",0.15,3603,"Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","quantile",0.2,3803,"Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","quantile",0.25,3986,"Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","quantile",0.3,4153,"Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","quantile",0.35,4309,"Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","quantile",0.4,4464,"Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","quantile",0.45,4612,"Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","quantile",0.5,4766,"Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","quantile",0.55,4922,"Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","quantile",0.6,5087,"Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","quantile",0.65,5259,"Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","quantile",0.7,5442,"Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","quantile",0.75,5647,"Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","quantile",0.8,5874,"Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","quantile",0.85,6143,"Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","quantile",0.9,6506,"Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","quantile",0.95,7065,"Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","quantile",0.975,7569,"Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","quantile",0.99,8180,"Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","quantile",0.01,2138.99,"Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","quantile",0.025,2469,"Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","quantile",0.05,2796,"Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","quantile",0.1,3247,"Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","quantile",0.15,3577,"Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","quantile",0.2,3863,"Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","quantile",0.25,4116,"Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","quantile",0.3,4354.7,"Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","quantile",0.35,4588,"Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","quantile",0.4,4818,"Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","quantile",0.45,5054,"Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","quantile",0.5,5296,"Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","quantile",0.55,5544,"Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","quantile",0.6,5803,"Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","quantile",0.65,6078,"Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","quantile",0.7,6378,"Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","quantile",0.75,6722,"Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","quantile",0.8,7121,"Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","quantile",0.85,7626,"Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","quantile",0.9,8290,"Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","quantile",0.95,9371,"Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","quantile",0.975,10383,"Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","quantile",0.99,11665.05,"Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","quantile",0.01,1949,"Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","quantile",0.025,2345,"Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","quantile",0.05,2730,"Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","quantile",0.1,3239,"Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","quantile",0.15,3635.85,"Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","quantile",0.2,3987,"Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","quantile",0.25,4309,"Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","quantile",0.3,4624,"Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","quantile",0.35,4929,"Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","quantile",0.4,5231,"Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","quantile",0.45,5539,"Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","quantile",0.5,5865,"Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","quantile",0.55,6199,"Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","quantile",0.6,6556,"Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","quantile",0.65,6953,"Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","quantile",0.7,7387,"Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","quantile",0.75,7894,"Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","quantile",0.8,8484,"Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","quantile",0.85,9219,"Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","quantile",0.9,10228,"Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","quantile",0.95,11899,"Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","quantile",0.975,13553.1,"Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","quantile",0.99,15707.02,"Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","quantile",0.01,1860,"Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","quantile",0.025,2265.975,"Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","quantile",0.05,2690.95,"Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","quantile",0.1,3278,"Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","quantile",0.15,3748,"Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","quantile",0.2,4174,"Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","quantile",0.25,4561,"Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","quantile",0.3,4940,"Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","quantile",0.35,5316,"Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","quantile",0.4,5697,"Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","quantile",0.45,6092,"Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","quantile",0.5,6502,"Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","quantile",0.55,6937,"Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","quantile",0.6,7400,"Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","quantile",0.65,7920,"Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","quantile",0.7,8490,"Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","quantile",0.75,9146.25,"Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","quantile",0.8,9959,"Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","quantile",0.85,10984,"Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","quantile",0.9,12417.1,"Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","quantile",0.95,14827.05,"Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","quantile",0.975,17156.025,"Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","quantile",0.99,20470.04,"Pomorskie"
2021-02-22,"-1 wk ahead cum case",2021-02-13,"PL82","observed",NA,108492,"Pomorskie"
2021-02-22,"0 wk ahead cum case",2021-02-20,"PL82","observed",NA,112744,"Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","point",NA,117510,"Pomorskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","point",NA,122858,"Pomorskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","point",NA,128813,"Pomorskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","point",NA,135454,"Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.01,115194,"Pomorskie"
