"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL80","quantile",0.25,3163,"Podkarpackie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL80","quantile",0.3,3200,"Podkarpackie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL80","quantile",0.35,3238,"Podkarpackie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL80","quantile",0.4,3275,"Podkarpackie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL80","quantile",0.45,3312,"Podkarpackie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL80","quantile",0.5,3351,"Podkarpackie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL80","quantile",0.55,3391,"Podkarpackie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL80","quantile",0.6,3433,"Podkarpackie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL80","quantile",0.65,3480,"Podkarpackie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL80","quantile",0.7,3529,"Podkarpackie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL80","quantile",0.75,3587,"Podkarpackie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL80","quantile",0.8,3654,"Podkarpackie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL80","quantile",0.85,3738,"Podkarpackie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL80","quantile",0.9,3850,"Podkarpackie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL80","quantile",0.95,4038,"Podkarpackie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL80","quantile",0.975,4224,"Podkarpackie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL80","quantile",0.99,4466,"Podkarpackie"
2021-03-08,"-1 wk ahead inc death",2021-02-27,"PL81","observed",NA,77,"Podlaskie"
2021-03-08,"0 wk ahead inc death",2021-03-06,"PL81","observed",NA,73,"Podlaskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","point",NA,72,"Podlaskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","point",NA,71,"Podlaskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","point",NA,70,"Podlaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","point",NA,70,"Podlaskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.01,45,"Podlaskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.025,49,"Podlaskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.05,52,"Podlaskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.1,56,"Podlaskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.15,59,"Podlaskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.2,62,"Podlaskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.25,64,"Podlaskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.3,65,"Podlaskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.35,67,"Podlaskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.4,69,"Podlaskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.45,71,"Podlaskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.5,72,"Podlaskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.55,74,"Podlaskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.6,76,"Podlaskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.65,77,"Podlaskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.7,79,"Podlaskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.75,82,"Podlaskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.8,84,"Podlaskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.85,87,"Podlaskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.9,91,"Podlaskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.95,96,"Podlaskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.975,101,"Podlaskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.99,107,"Podlaskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.01,36,"Podlaskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.025,40,"Podlaskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.05,45,"Podlaskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.1,50,"Podlaskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.15,54,"Podlaskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.2,57,"Podlaskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.25,60,"Podlaskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.3,62,"Podlaskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.35,64,"Podlaskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.4,67,"Podlaskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.45,69,"Podlaskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.5,71,"Podlaskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.55,74,"Podlaskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.6,76,"Podlaskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.65,79,"Podlaskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.7,82,"Podlaskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.75,85,"Podlaskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.8,88,"Podlaskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.85,92,"Podlaskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.9,98,"Podlaskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.95,107,"Podlaskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.975,115,"Podlaskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.99,124,"Podlaskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.01,30,"Podlaskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.025,35,"Podlaskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.05,39,"Podlaskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.1,45,"Podlaskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.15,49,"Podlaskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.2,53,"Podlaskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.25,56,"Podlaskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.3,59,"Podlaskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.35,62,"Podlaskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.4,65,"Podlaskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.45,68,"Podlaskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.5,70,"Podlaskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.55,73,"Podlaskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.6,76,"Podlaskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.65,80,"Podlaskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.7,83,"Podlaskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.75,87,"Podlaskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.8,91,"Podlaskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.85,97,"Podlaskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.9,104,"Podlaskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.95,115,"Podlaskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.975,126,"Podlaskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.99,139,"Podlaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.01,25,"Podlaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.025,30,"Podlaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.05,35,"Podlaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.1,41,"Podlaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.15,46,"Podlaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.2,50,"Podlaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.25,53,"Podlaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.3,57,"Podlaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.35,60,"Podlaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.4,63,"Podlaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.45,66,"Podlaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.5,70,"Podlaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.55,73,"Podlaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.6,76,"Podlaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.65,80,"Podlaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.7,84,"Podlaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.75,89,"Podlaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.8,94,"Podlaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.85,100,"Podlaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.9,109,"Podlaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.95,123,"Podlaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.975,135,"Podlaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.99,151,"Podlaskie"
2021-03-08,"-1 wk ahead cum death",2021-02-27,"PL81","observed",NA,1332,"Podlaskie"
2021-03-08,"0 wk ahead cum death",2021-03-06,"PL81","observed",NA,1405,"Podlaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","point",NA,1477,"Podlaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","point",NA,1549,"Podlaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","point",NA,1620,"Podlaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","point",NA,1690,"Podlaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.01,1450,"Podlaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.025,1454,"Podlaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.05,1457,"Podlaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.1,1461,"Podlaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.15,1464,"Podlaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.2,1467,"Podlaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.25,1469,"Podlaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.3,1470,"Podlaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.35,1472,"Podlaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.4,1474,"Podlaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.45,1476,"Podlaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.5,1477,"Podlaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.55,1479,"Podlaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.6,1481,"Podlaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.65,1482,"Podlaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.7,1484,"Podlaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.75,1487,"Podlaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.8,1489,"Podlaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.85,1492,"Podlaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.9,1496,"Podlaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.95,1501,"Podlaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.975,1506,"Podlaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.99,1512,"Podlaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.01,1490,"Podlaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.025,1498,"Podlaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.05,1505,"Podlaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.1,1514,"Podlaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.15,1520,"Podlaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.2,1525,"Podlaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.25,1530,"Podlaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.3,1534,"Podlaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.35,1538,"Podlaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.4,1542,"Podlaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.45,1545,"Podlaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.5,1549,"Podlaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.55,1553,"Podlaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.6,1557,"Podlaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.65,1561,"Podlaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.7,1565,"Podlaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.75,1570,"Podlaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.8,1575,"Podlaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.85,1582,"Podlaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.9,1591,"Podlaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.95,1604,"Podlaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.975,1615,"Podlaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.99,1629,"Podlaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.01,1524,"Podlaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.025,1537,"Podlaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.05,1549,"Podlaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.1,1563,"Podlaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.15,1573,"Podlaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.2,1581,"Podlaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.25,1588,"Podlaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.3,1595,"Podlaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.35,1602,"Podlaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.4,1608,"Podlaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.45,1614,"Podlaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.5,1620,"Podlaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.55,1626,"Podlaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.6,1633,"Podlaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.65,1640,"Podlaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.7,1647,"Podlaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.75,1655,"Podlaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.8,1664,"Podlaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.85,1676,"Podlaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.9,1690,"Podlaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.95,1713,"Podlaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.975,1733,"Podlaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.99,1759,"Podlaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.01,1555,"Podlaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.025,1572,"Podlaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.05,1588,"Podlaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.1,1608,"Podlaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.15,1622,"Podlaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.2,1634,"Podlaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.25,1644,"Podlaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.3,1654,"Podlaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.35,1663,"Podlaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.4,1672,"Podlaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.45,1681,"Podlaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.5,1690,"Podlaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.55,1699,"Podlaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.6,1709,"Podlaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.65,1719,"Podlaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.7,1730,"Podlaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.75,1742,"Podlaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.8,1756,"Podlaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.85,1772,"Podlaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.9,1794,"Podlaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.95,1828,"Podlaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.975,1860,"Podlaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.99,1900,"Podlaskie"
2021-03-08,"-1 wk ahead inc death",2021-02-27,"PL82","observed",NA,125,"Pomorskie"
2021-03-08,"0 wk ahead inc death",2021-03-06,"PL82","observed",NA,115,"Pomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","point",NA,114,"Pomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","point",NA,113,"Pomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","point",NA,111,"Pomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","point",NA,110,"Pomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.01,74,"Pomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.025,80,"Pomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.05,84,"Pomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.1,91,"Pomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.15,95,"Pomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.2,98,"Pomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.25,101,"Pomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.3,104,"Pomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.35,107,"Pomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.4,109,"Pomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.45,112,"Pomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.5,114,"Pomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.55,117,"Pomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.6,119,"Pomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.65,122,"Pomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.7,124,"Pomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.75,127,"Pomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.8,131,"Pomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.85,135,"Pomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.9,140,"Pomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.95,149,"Pomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.975,156,"Pomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.99,165,"Pomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.01,61,"Pomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.025,68,"Pomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.05,74,"Pomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.1,81,"Pomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.15,87,"Pomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.2,91,"Pomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.25,95,"Pomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.3,99,"Pomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.35,103,"Pomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.4,106,"Pomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.45,109,"Pomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.5,113,"Pomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.55,116,"Pomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.6,120,"Pomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.65,124,"Pomorskie"
