"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","quantile",0.975,78867.3249999997,"Saarland State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","quantile",0.99,209226.459999999,"Saarland State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","quantile",0.01,188,"Saarland State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","quantile",0.025,188,"Saarland State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","quantile",0.05,188,"Saarland State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","quantile",0.1,188,"Saarland State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","quantile",0.15,188,"Saarland State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","quantile",0.2,189,"Saarland State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","quantile",0.25,194,"Saarland State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","quantile",0.3,207,"Saarland State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","quantile",0.35,231,"Saarland State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","quantile",0.4,270,"Saarland State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","quantile",0.45,333,"Saarland State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","quantile",0.5,429,"Saarland State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","quantile",0.55,582,"Saarland State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","quantile",0.6,841,"Saarland State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","quantile",0.65,1304,"Saarland State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","quantile",0.7,2171,"Saarland State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","quantile",0.75,3869,"Saarland State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","quantile",0.8,7487,"Saarland State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","quantile",0.85,16045.15,"Saarland State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","quantile",0.9,41130.9000000001,"Saarland State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","quantile",0.95,160031,"Saarland State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","quantile",0.975,485580.499999999,"Saarland State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","quantile",0.99,1620388.49,"Saarland State"
2020-11-02,"-1 wk ahead inc death",2020-10-24,"GM10","observed",NA,1,"Schleswig-Holstein State"
2020-11-02,"0 wk ahead inc death",2020-10-31,"GM10","observed",NA,11,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","point",NA,11,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","point",NA,10,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","point",NA,10,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","point",NA,10,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","quantile",0.01,4,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","quantile",0.025,5,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","quantile",0.05,6,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","quantile",0.1,7,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","quantile",0.15,7,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","quantile",0.2,8,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","quantile",0.25,9,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","quantile",0.3,9,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","quantile",0.35,9,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","quantile",0.4,10,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","quantile",0.45,10,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","quantile",0.5,11,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","quantile",0.55,11,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","quantile",0.6,12,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","quantile",0.65,12,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","quantile",0.7,13,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","quantile",0.75,13,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","quantile",0.8,14,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","quantile",0.85,15,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","quantile",0.9,16,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","quantile",0.95,17,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","quantile",0.975,18,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","quantile",0.99,20,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","quantile",0.01,2,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","quantile",0.025,3,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","quantile",0.05,4,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","quantile",0.1,5,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","quantile",0.15,6,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","quantile",0.2,7,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","quantile",0.25,7,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","quantile",0.3,8,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","quantile",0.35,9,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","quantile",0.4,9,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","quantile",0.45,10,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","quantile",0.5,10,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","quantile",0.55,11,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","quantile",0.6,12,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","quantile",0.65,12,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","quantile",0.7,13,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","quantile",0.75,14,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","quantile",0.8,15,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","quantile",0.85,16,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","quantile",0.9,18,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","quantile",0.95,20,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","quantile",0.975,22,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","quantile",0.99,25,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","quantile",0.01,1,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","quantile",0.025,2,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","quantile",0.05,3,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","quantile",0.1,4,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","quantile",0.15,5,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","quantile",0.2,6,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","quantile",0.25,7,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","quantile",0.3,7,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","quantile",0.35,8,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","quantile",0.4,9,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","quantile",0.45,9,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","quantile",0.5,10,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","quantile",0.55,11,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","quantile",0.6,12,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","quantile",0.65,13,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","quantile",0.7,14,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","quantile",0.75,15,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","quantile",0.8,16,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","quantile",0.85,17,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","quantile",0.9,19,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","quantile",0.95,22,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","quantile",0.975,25,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","quantile",0.99,29,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","quantile",0.025,1,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","quantile",0.05,2,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","quantile",0.1,3,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","quantile",0.15,4,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","quantile",0.2,5,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","quantile",0.25,6,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","quantile",0.3,7,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","quantile",0.35,7,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","quantile",0.4,8,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","quantile",0.45,9,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","quantile",0.5,10,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","quantile",0.55,11,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","quantile",0.6,12,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","quantile",0.65,13,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","quantile",0.7,14,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","quantile",0.75,15,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","quantile",0.8,16,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","quantile",0.85,18,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","quantile",0.9,21,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","quantile",0.95,24,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","quantile",0.975,28,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","quantile",0.99,32,"Schleswig-Holstein State"
2020-11-02,"-1 wk ahead cum death",2020-10-24,"GM10","observed",NA,164,"Schleswig-Holstein State"
2020-11-02,"0 wk ahead cum death",2020-10-31,"GM10","observed",NA,175,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","point",NA,186,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","point",NA,196,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","point",NA,207,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM10","point",NA,217,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","quantile",0.01,179,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","quantile",0.025,180,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","quantile",0.05,181,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","quantile",0.1,182,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","quantile",0.15,182,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","quantile",0.2,183,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","quantile",0.25,184,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","quantile",0.3,184,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","quantile",0.35,184,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","quantile",0.4,185,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","quantile",0.45,185,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","quantile",0.5,186,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","quantile",0.55,186,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","quantile",0.6,187,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","quantile",0.65,187,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","quantile",0.7,188,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","quantile",0.75,188,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","quantile",0.8,189,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","quantile",0.85,190,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","quantile",0.9,191,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","quantile",0.95,192,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","quantile",0.975,193,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","quantile",0.99,195,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","quantile",0.01,182,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","quantile",0.025,183,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","quantile",0.05,185,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","quantile",0.1,187,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","quantile",0.15,189,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","quantile",0.2,190,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","quantile",0.25,191,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","quantile",0.3,193,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","quantile",0.35,193,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","quantile",0.4,194,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","quantile",0.45,195,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","quantile",0.5,196,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","quantile",0.55,197,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","quantile",0.6,198,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","quantile",0.65,199,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","quantile",0.7,201,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","quantile",0.75,202,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","quantile",0.8,203,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","quantile",0.85,205,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","quantile",0.9,207,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","quantile",0.95,211,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","quantile",0.975,214,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","quantile",0.99,218,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","quantile",0.01,183,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","quantile",0.025,186,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","quantile",0.05,189,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","quantile",0.1,192,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","quantile",0.15,195,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","quantile",0.2,197,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","quantile",0.25,199,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","quantile",0.3,200,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","quantile",0.35,202,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","quantile",0.4,204,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","quantile",0.45,205,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","quantile",0.5,207,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","quantile",0.55,208,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","quantile",0.6,210,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","quantile",0.65,212,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","quantile",0.7,214,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","quantile",0.75,216,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","quantile",0.8,219,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","quantile",0.85,222,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","quantile",0.9,225,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","quantile",0.95,231,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","quantile",0.975,237,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","quantile",0.99,244,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM10","quantile",0.01,184,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM10","quantile",0.025,188,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM10","quantile",0.05,192,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM10","quantile",0.1,196,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM10","quantile",0.15,200,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM10","quantile",0.2,203,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM10","quantile",0.25,205,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM10","quantile",0.3,208,"Schleswig-Holstein State"
