"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM11","point",NA,5435,"Brandenburg State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM11","quantile",0.01,2498,"Brandenburg State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM11","quantile",0.025,2696,"Brandenburg State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM11","quantile",0.05,2874,"Brandenburg State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM11","quantile",0.1,3098,"Brandenburg State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM11","quantile",0.15,3257,"Brandenburg State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM11","quantile",0.2,3382,"Brandenburg State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM11","quantile",0.25,3497,"Brandenburg State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM11","quantile",0.3,3603,"Brandenburg State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM11","quantile",0.35,3702,"Brandenburg State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM11","quantile",0.4,3801,"Brandenburg State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM11","quantile",0.45,3893,"Brandenburg State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM11","quantile",0.5,3989,"Brandenburg State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM11","quantile",0.55,4084,"Brandenburg State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM11","quantile",0.6,4184,"Brandenburg State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM11","quantile",0.65,4286,"Brandenburg State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM11","quantile",0.7,4398,"Brandenburg State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM11","quantile",0.75,4520,"Brandenburg State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM11","quantile",0.8,4656,"Brandenburg State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM11","quantile",0.85,4818,"Brandenburg State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM11","quantile",0.9,5029,"Brandenburg State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM11","quantile",0.95,5355,"Brandenburg State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM11","quantile",0.975,5641,"Brandenburg State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM11","quantile",0.99,5996,"Brandenburg State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM11","quantile",0.01,2300,"Brandenburg State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM11","quantile",0.025,2556,"Brandenburg State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM11","quantile",0.05,2806,"Brandenburg State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM11","quantile",0.1,3115,"Brandenburg State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM11","quantile",0.15,3332,"Brandenburg State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM11","quantile",0.2,3513,"Brandenburg State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM11","quantile",0.25,3676,"Brandenburg State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM11","quantile",0.3,3833,"Brandenburg State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM11","quantile",0.35,3980,"Brandenburg State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM11","quantile",0.4,4124,"Brandenburg State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM11","quantile",0.45,4267,"Brandenburg State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM11","quantile",0.5,4413,"Brandenburg State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM11","quantile",0.55,4569,"Brandenburg State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM11","quantile",0.6,4725,"Brandenburg State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM11","quantile",0.65,4889,"Brandenburg State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM11","quantile",0.7,5075,"Brandenburg State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM11","quantile",0.75,5277,"Brandenburg State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM11","quantile",0.8,5509.20000000001,"Brandenburg State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM11","quantile",0.85,5797,"Brandenburg State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM11","quantile",0.9,6169.10000000001,"Brandenburg State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM11","quantile",0.95,6744.04999999999,"Brandenburg State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM11","quantile",0.975,7283,"Brandenburg State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM11","quantile",0.99,7956.00999999999,"Brandenburg State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM11","quantile",0.01,2200.98,"Brandenburg State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM11","quantile",0.025,2512.975,"Brandenburg State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM11","quantile",0.05,2814,"Brandenburg State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM11","quantile",0.1,3192,"Brandenburg State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM11","quantile",0.15,3472,"Brandenburg State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM11","quantile",0.2,3711,"Brandenburg State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM11","quantile",0.25,3928,"Brandenburg State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM11","quantile",0.3,4128,"Brandenburg State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM11","quantile",0.35,4322,"Brandenburg State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM11","quantile",0.4,4515,"Brandenburg State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM11","quantile",0.45,4707,"Brandenburg State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM11","quantile",0.5,4903,"Brandenburg State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM11","quantile",0.55,5104,"Brandenburg State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM11","quantile",0.6,5324,"Brandenburg State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM11","quantile",0.65,5560,"Brandenburg State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM11","quantile",0.7,5817,"Brandenburg State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM11","quantile",0.75,6100,"Brandenburg State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM11","quantile",0.8,6439,"Brandenburg State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM11","quantile",0.85,6851,"Brandenburg State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM11","quantile",0.9,7385,"Brandenburg State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM11","quantile",0.95,8246,"Brandenburg State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM11","quantile",0.975,9085,"Brandenburg State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM11","quantile",0.99,10107,"Brandenburg State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM11","quantile",0.01,2177,"Brandenburg State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM11","quantile",0.025,2531.975,"Brandenburg State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM11","quantile",0.05,2869,"Brandenburg State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM11","quantile",0.1,3318,"Brandenburg State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM11","quantile",0.15,3654,"Brandenburg State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM11","quantile",0.2,3947,"Brandenburg State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM11","quantile",0.25,4211,"Brandenburg State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM11","quantile",0.3,4461,"Brandenburg State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM11","quantile",0.35,4700,"Brandenburg State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM11","quantile",0.4,4944,"Brandenburg State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM11","quantile",0.45,5186,"Brandenburg State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM11","quantile",0.5,5435,"Brandenburg State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM11","quantile",0.55,5693.45,"Brandenburg State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM11","quantile",0.6,5969,"Brandenburg State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM11","quantile",0.65,6270,"Brandenburg State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM11","quantile",0.7,6605.29999999999,"Brandenburg State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM11","quantile",0.75,6996,"Brandenburg State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM11","quantile",0.8,7438.20000000001,"Brandenburg State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM11","quantile",0.85,7988,"Brandenburg State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM11","quantile",0.9,8740,"Brandenburg State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM11","quantile",0.95,9936,"Brandenburg State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM11","quantile",0.975,11077,"Brandenburg State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM11","quantile",0.99,12599.03,"Brandenburg State"
2020-12-07,"-1 wk ahead cum case",2020-11-28,"GM11","observed",NA,18197,"Brandenburg State"
2020-12-07,"0 wk ahead cum case",2020-12-05,"GM11","observed",NA,21769,"Brandenburg State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM11","point",NA,25758,"Brandenburg State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM11","point",NA,30194,"Brandenburg State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM11","point",NA,35137,"Brandenburg State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM11","point",NA,40622,"Brandenburg State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM11","quantile",0.01,24267,"Brandenburg State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM11","quantile",0.025,24465,"Brandenburg State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM11","quantile",0.05,24643,"Brandenburg State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM11","quantile",0.1,24867,"Brandenburg State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM11","quantile",0.15,25026,"Brandenburg State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM11","quantile",0.2,25151,"Brandenburg State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM11","quantile",0.25,25266,"Brandenburg State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM11","quantile",0.3,25372,"Brandenburg State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM11","quantile",0.35,25471,"Brandenburg State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM11","quantile",0.4,25570,"Brandenburg State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM11","quantile",0.45,25662,"Brandenburg State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM11","quantile",0.5,25758,"Brandenburg State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM11","quantile",0.55,25853,"Brandenburg State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM11","quantile",0.6,25953,"Brandenburg State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM11","quantile",0.65,26055,"Brandenburg State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM11","quantile",0.7,26167,"Brandenburg State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM11","quantile",0.75,26289,"Brandenburg State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM11","quantile",0.8,26425,"Brandenburg State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM11","quantile",0.85,26587,"Brandenburg State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM11","quantile",0.9,26798,"Brandenburg State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM11","quantile",0.95,27124,"Brandenburg State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM11","quantile",0.975,27410,"Brandenburg State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM11","quantile",0.99,27765,"Brandenburg State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM11","quantile",0.01,26789.99,"Brandenburg State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM11","quantile",0.025,27225,"Brandenburg State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM11","quantile",0.05,27646.95,"Brandenburg State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM11","quantile",0.1,28139,"Brandenburg State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM11","quantile",0.15,28501,"Brandenburg State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM11","quantile",0.2,28790,"Brandenburg State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM11","quantile",0.25,29048,"Brandenburg State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM11","quantile",0.3,29294,"Brandenburg State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM11","quantile",0.35,29523,"Brandenburg State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM11","quantile",0.4,29743,"Brandenburg State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM11","quantile",0.45,29966,"Brandenburg State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM11","quantile",0.5,30194,"Brandenburg State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM11","quantile",0.55,30427,"Brandenburg State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM11","quantile",0.6,30667,"Brandenburg State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM11","quantile",0.65,30918,"Brandenburg State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM11","quantile",0.7,31192,"Brandenburg State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM11","quantile",0.75,31489,"Brandenburg State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM11","quantile",0.8,31825,"Brandenburg State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM11","quantile",0.85,32237.15,"Brandenburg State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM11","quantile",0.9,32777,"Brandenburg State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM11","quantile",0.95,33604,"Brandenburg State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM11","quantile",0.975,34359,"Brandenburg State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM11","quantile",0.99,35259.01,"Brandenburg State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM11","quantile",0.01,29285.99,"Brandenburg State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM11","quantile",0.025,30021,"Brandenburg State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM11","quantile",0.05,30702,"Brandenburg State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM11","quantile",0.1,31548,"Brandenburg State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM11","quantile",0.15,32154,"Brandenburg State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM11","quantile",0.2,32671,"Brandenburg State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM11","quantile",0.25,33127,"Brandenburg State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM11","quantile",0.3,33552,"Brandenburg State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM11","quantile",0.35,33949,"Brandenburg State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM11","quantile",0.4,34339,"Brandenburg State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM11","quantile",0.45,34733.55,"Brandenburg State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM11","quantile",0.5,35137,"Brandenburg State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM11","quantile",0.55,35548,"Brandenburg State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM11","quantile",0.6,35978,"Brandenburg State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM11","quantile",0.65,36435,"Brandenburg State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM11","quantile",0.7,36939.3,"Brandenburg State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM11","quantile",0.75,37495,"Brandenburg State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM11","quantile",0.8,38135,"Brandenburg State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM11","quantile",0.85,38890.15,"Brandenburg State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM11","quantile",0.9,39880,"Brandenburg State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM11","quantile",0.95,41451,"Brandenburg State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM11","quantile",0.975,42913,"Brandenburg State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM11","quantile",0.99,44683,"Brandenburg State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM11","quantile",0.01,31789.99,"Brandenburg State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM11","quantile",0.025,32878.975,"Brandenburg State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM11","quantile",0.05,33878,"Brandenburg State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM11","quantile",0.1,35127,"Brandenburg State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM11","quantile",0.15,36048,"Brandenburg State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM11","quantile",0.2,36838,"Brandenburg State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM11","quantile",0.25,37542,"Brandenburg State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM11","quantile",0.3,38182.7,"Brandenburg State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM11","quantile",0.35,38792,"Brandenburg State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM11","quantile",0.4,39397,"Brandenburg State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM11","quantile",0.45,40005,"Brandenburg State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM11","quantile",0.5,40622,"Brandenburg State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM11","quantile",0.55,41265,"Brandenburg State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM11","quantile",0.6,41940,"Brandenburg State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM11","quantile",0.65,42681,"Brandenburg State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM11","quantile",0.7,43503,"Brandenburg State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM11","quantile",0.75,44365,"Brandenburg State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM11","quantile",0.8,45388,"Brandenburg State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM11","quantile",0.85,46652.15,"Brandenburg State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM11","quantile",0.9,48299,"Brandenburg State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM11","quantile",0.95,50872,"Brandenburg State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM11","quantile",0.975,53286,"Brandenburg State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM11","quantile",0.99,56375,"Brandenburg State"
2020-12-07,"-1 wk ahead inc case",2020-11-28,"GM12","observed",NA,756,"Mecklenburg-Western Pomerania State"
2020-12-07,"0 wk ahead inc case",2020-12-05,"GM12","observed",NA,785,"Mecklenburg-Western Pomerania State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM12","point",NA,782,"Mecklenburg-Western Pomerania State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM12","point",NA,777,"Mecklenburg-Western Pomerania State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM12","point",NA,773,"Mecklenburg-Western Pomerania State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM12","point",NA,769,"Mecklenburg-Western Pomerania State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM12","quantile",0.01,603,"Mecklenburg-Western Pomerania State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM12","quantile",0.025,630,"Mecklenburg-Western Pomerania State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM12","quantile",0.05,652,"Mecklenburg-Western Pomerania State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM12","quantile",0.1,679,"Mecklenburg-Western Pomerania State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM12","quantile",0.15,698,"Mecklenburg-Western Pomerania State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM12","quantile",0.2,713,"Mecklenburg-Western Pomerania State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM12","quantile",0.25,727,"Mecklenburg-Western Pomerania State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM12","quantile",0.3,739,"Mecklenburg-Western Pomerania State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM12","quantile",0.35,750,"Mecklenburg-Western Pomerania State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM12","quantile",0.4,761,"Mecklenburg-Western Pomerania State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM12","quantile",0.45,771,"Mecklenburg-Western Pomerania State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM12","quantile",0.5,782,"Mecklenburg-Western Pomerania State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM12","quantile",0.55,792,"Mecklenburg-Western Pomerania State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM12","quantile",0.6,803,"Mecklenburg-Western Pomerania State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM12","quantile",0.65,814,"Mecklenburg-Western Pomerania State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM12","quantile",0.7,826,"Mecklenburg-Western Pomerania State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM12","quantile",0.75,839,"Mecklenburg-Western Pomerania State"
