"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM11","quantile",0.2,61866.8,"Brandenburg State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM11","quantile",0.25,62701,"Brandenburg State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM11","quantile",0.3,63491,"Brandenburg State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM11","quantile",0.35,64216,"Brandenburg State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM11","quantile",0.4,64937,"Brandenburg State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM11","quantile",0.45,65651,"Brandenburg State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM11","quantile",0.5,66386.5,"Brandenburg State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM11","quantile",0.55,67125,"Brandenburg State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM11","quantile",0.6,67902,"Brandenburg State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM11","quantile",0.65,68759,"Brandenburg State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM11","quantile",0.7,69659,"Brandenburg State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM11","quantile",0.75,70699,"Brandenburg State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM11","quantile",0.8,71865,"Brandenburg State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM11","quantile",0.85,73269.15,"Brandenburg State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM11","quantile",0.9,75144.1,"Brandenburg State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM11","quantile",0.95,78156.05,"Brandenburg State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM11","quantile",0.975,81023,"Brandenburg State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM11","quantile",0.99,84565.03,"Brandenburg State"
2021-01-04,"-1 wk ahead inc case",2020-12-26,"GM12","observed",NA,1393,"Mecklenburg-Western Pomerania State"
2021-01-04,"0 wk ahead inc case",2021-01-02,"GM12","observed",NA,1521,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM12","point",NA,1481,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM12","point",NA,1422,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM12","point",NA,1357,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM12","point",NA,1303,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM12","quantile",0.01,686,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM12","quantile",0.025,789,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM12","quantile",0.05,880,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM12","quantile",0.1,996,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM12","quantile",0.15,1080,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM12","quantile",0.2,1150,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM12","quantile",0.25,1211,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM12","quantile",0.3,1269,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM12","quantile",0.35,1323,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM12","quantile",0.4,1375,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM12","quantile",0.45,1428,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM12","quantile",0.5,1481,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM12","quantile",0.55,1536,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM12","quantile",0.6,1594,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM12","quantile",0.65,1652,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM12","quantile",0.7,1718,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM12","quantile",0.75,1791,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM12","quantile",0.8,1877,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM12","quantile",0.85,1976,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM12","quantile",0.9,2107,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM12","quantile",0.95,2309,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM12","quantile",0.975,2499,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM12","quantile",0.99,2728,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM12","quantile",0.01,496.99,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM12","quantile",0.025,594,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM12","quantile",0.05,691,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM12","quantile",0.1,815,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM12","quantile",0.15,911,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM12","quantile",0.2,993,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM12","quantile",0.25,1067,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM12","quantile",0.3,1139,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM12","quantile",0.35,1211,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM12","quantile",0.4,1279,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM12","quantile",0.45,1349,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM12","quantile",0.5,1422,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM12","quantile",0.55,1498,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM12","quantile",0.6,1579,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM12","quantile",0.65,1664,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM12","quantile",0.7,1759,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM12","quantile",0.75,1864,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM12","quantile",0.8,1990,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM12","quantile",0.85,2147,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM12","quantile",0.9,2357,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM12","quantile",0.95,2704,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM12","quantile",0.975,3030.02499999999,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM12","quantile",0.99,3476,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM12","quantile",0.01,384,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM12","quantile",0.025,476,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM12","quantile",0.05,568,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM12","quantile",0.1,694,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM12","quantile",0.15,792,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM12","quantile",0.2,879,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM12","quantile",0.25,961,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM12","quantile",0.3,1038,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM12","quantile",0.35,1116,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM12","quantile",0.4,1195,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM12","quantile",0.45,1275,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM12","quantile",0.5,1357,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM12","quantile",0.55,1447,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM12","quantile",0.6,1543,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM12","quantile",0.65,1649,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM12","quantile",0.7,1768,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM12","quantile",0.75,1904,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM12","quantile",0.8,2065,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM12","quantile",0.85,2272,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM12","quantile",0.9,2550,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM12","quantile",0.95,3023,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM12","quantile",0.975,3483.02499999999,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM12","quantile",0.99,4095.00999999999,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM12","quantile",0.01,307,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM12","quantile",0.025,391,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM12","quantile",0.05,475,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM12","quantile",0.1,598,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM12","quantile",0.15,700,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM12","quantile",0.2,787,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM12","quantile",0.25,871,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM12","quantile",0.3,953,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM12","quantile",0.35,1036,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM12","quantile",0.4,1121,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM12","quantile",0.45,1210,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM12","quantile",0.5,1303,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM12","quantile",0.55,1402,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM12","quantile",0.6,1509,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM12","quantile",0.65,1628,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM12","quantile",0.7,1766,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM12","quantile",0.75,1926,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM12","quantile",0.8,2114,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM12","quantile",0.85,2354,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM12","quantile",0.9,2698,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM12","quantile",0.95,3297,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM12","quantile",0.975,3909,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM12","quantile",0.99,4753,"Mecklenburg-Western Pomerania State"
2021-01-04,"-1 wk ahead cum case",2020-12-26,"GM12","observed",NA,10841,"Mecklenburg-Western Pomerania State"
2021-01-04,"0 wk ahead cum case",2021-01-02,"GM12","observed",NA,12362,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM12","point",NA,13843,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM12","point",NA,15284,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM12","point",NA,16675,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM12","point",NA,18019,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM12","quantile",0.01,13048,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM12","quantile",0.025,13151,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM12","quantile",0.05,13242,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM12","quantile",0.1,13358,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM12","quantile",0.15,13442,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM12","quantile",0.2,13512,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM12","quantile",0.25,13573,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM12","quantile",0.3,13631,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM12","quantile",0.35,13685,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM12","quantile",0.4,13737,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM12","quantile",0.45,13790,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM12","quantile",0.5,13843,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM12","quantile",0.55,13898,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM12","quantile",0.6,13956,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM12","quantile",0.65,14014,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM12","quantile",0.7,14080,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM12","quantile",0.75,14153,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM12","quantile",0.8,14239,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM12","quantile",0.85,14338,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM12","quantile",0.9,14469,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM12","quantile",0.95,14671,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM12","quantile",0.975,14861,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM12","quantile",0.99,15090,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM12","quantile",0.01,13647,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM12","quantile",0.025,13835.975,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM12","quantile",0.05,14022,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM12","quantile",0.1,14256,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM12","quantile",0.15,14427,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM12","quantile",0.2,14573,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM12","quantile",0.25,14701,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM12","quantile",0.3,14826,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM12","quantile",0.35,14943,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM12","quantile",0.4,15055,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM12","quantile",0.45,15168,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM12","quantile",0.5,15284,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM12","quantile",0.55,15407,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM12","quantile",0.6,15534,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM12","quantile",0.65,15670,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM12","quantile",0.7,15817,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM12","quantile",0.75,15983,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM12","quantile",0.8,16173,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM12","quantile",0.85,16405,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM12","quantile",0.9,16717,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM12","quantile",0.95,17210,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM12","quantile",0.975,17677.025,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM12","quantile",0.99,18273,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM12","quantile",0.01,14135,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM12","quantile",0.025,14419,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM12","quantile",0.05,14691,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM12","quantile",0.1,15053,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM12","quantile",0.15,15311,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM12","quantile",0.2,15539,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM12","quantile",0.25,15740,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM12","quantile",0.3,15932.7,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM12","quantile",0.35,16117,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM12","quantile",0.4,16302,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM12","quantile",0.45,16487,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM12","quantile",0.5,16675,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM12","quantile",0.55,16879,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM12","quantile",0.6,17086,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM12","quantile",0.65,17312,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM12","quantile",0.7,17563,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM12","quantile",0.75,17847,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM12","quantile",0.8,18176,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM12","quantile",0.85,18573,"Mecklenburg-Western Pomerania State"
