"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.95,131346,"Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.975,132501,"Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.99,133930,"Pomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.01,125432.99,"Pomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.025,126652,"Pomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.05,127813,"Pomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.1,129357.9,"Pomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.15,130507,"Pomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.2,131489,"Pomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.25,132402,"Pomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.3,133238,"Pomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.35,134063,"Pomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.4,134888,"Pomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.45,135701.55,"Pomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.5,136533,"Pomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.55,137397,"Pomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.6,138321,"Pomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.65,139297,"Pomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.7,140376,"Pomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.75,141607,"Pomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.8,143030,"Pomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.85,144788.15,"Pomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.9,147161.2,"Pomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.95,150981.1,"Pomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.975,154669.1,"Pomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.99,159451.02,"Pomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.01,129270.95,"Pomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.025,131436,"Pomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.05,133419,"Pomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.1,136214,"Pomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.15,138329,"Pomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.2,140157.8,"Pomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.25,141845.75,"Pomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.3,143467,"Pomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.35,145054,"Pomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.4,146619,"Pomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.45,148250.55,"Pomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.5,149904,"Pomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.55,151658,"Pomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.6,153550,"Pomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.65,155575,"Pomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.7,157837,"Pomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.75,160439,"Pomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.8,163533.2,"Pomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.85,167365.15,"Pomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.9,172513.1,"Pomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.95,181059.05,"Pomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.975,189836.025,"Pomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.99,201565.23,"Pomorskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.01,133596.97,"Pomorskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.025,136711.975,"Pomorskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.05,139901.95,"Pomorskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.1,144354.9,"Pomorskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.15,147753.7,"Pomorskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.2,150788,"Pomorskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.25,153615.75,"Pomorskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.3,156306.7,"Pomorskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.35,158997,"Pomorskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.4,161715,"Pomorskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.45,164516,"Pomorskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.5,167466,"Pomorskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.55,170635.9,"Pomorskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.6,173954.4,"Pomorskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.65,177655.35,"Pomorskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.7,181717.3,"Pomorskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.75,186437.5,"Pomorskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.8,192164,"Pomorskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.85,199510.15,"Pomorskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.9,209433.2,"Pomorskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.95,226770.15,"Pomorskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.975,244321.05,"Pomorskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.99,268254.08,"Pomorskie"
2021-03-01,"-1 wk ahead inc case",2021-02-20,"PL83","observed",NA,3965,"Slaskie"
2021-03-01,"0 wk ahead inc case",2021-02-27,"PL83","observed",NA,5967,"Slaskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","point",NA,8637,"Slaskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","point",NA,12176,"Slaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","point",NA,17252.5,"Slaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","point",NA,24452,"Slaskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.01,3252,"Slaskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.025,3881,"Slaskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.05,4471,"Slaskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.1,5228,"Slaskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.15,5800,"Slaskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.2,6274,"Slaskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.25,6712.75,"Slaskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.3,7113.7,"Slaskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.35,7505.64999999999,"Slaskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.4,7885,"Slaskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.45,8259,"Slaskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.5,8637,"Slaskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.55,9028,"Slaskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.6,9442,"Slaskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.65,9888,"Slaskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.7,10366,"Slaskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.75,10893,"Slaskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.8,11507,"Slaskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.85,12241,"Slaskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.9,13225,"Slaskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.95,14751,"Slaskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.975,16141.05,"Slaskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.99,17848,"Slaskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.01,3221.96,"Slaskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.025,4049.975,"Slaskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.05,4917,"Slaskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.1,6078,"Slaskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.15,6994,"Slaskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.2,7795,"Slaskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.25,8555,"Slaskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.3,9264,"Slaskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.35,9970,"Slaskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.4,10689,"Slaskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.45,11413,"Slaskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.5,12176,"Slaskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.55,12979,"Slaskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.6,13844,"Slaskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.65,14784,"Slaskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.7,15844.3,"Slaskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.75,17071,"Slaskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.8,18482.2,"Slaskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.85,20275,"Slaskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.9,22723,"Slaskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.95,26714.05,"Slaskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.975,30728,"Slaskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.99,36089.01,"Slaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.01,3504.97,"Slaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.025,4603.975,"Slaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.05,5753.95,"Slaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.1,7413.9,"Slaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.15,8777,"Slaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.2,10012,"Slaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.25,11193,"Slaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.3,12354.7,"Slaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.35,13502,"Slaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.4,14687,"Slaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.45,15959,"Slaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.5,17252.5,"Slaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.55,18665,"Slaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.6,20222,"Slaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.65,21908,"Slaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.7,23813.3,"Slaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.75,26083.25,"Slaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.8,28810,"Slaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.85,32389,"Slaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.9,37404.1,"Slaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.95,45780,"Slaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.975,54493.05,"Slaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.99,66603.06,"Slaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.01,3959.98,"Slaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.025,5311.95,"Slaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.05,6908,"Slaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.1,9238,"Slaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.15,11205,"Slaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.2,13013,"Slaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.25,14794,"Slaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.3,16595.7,"Slaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.35,18403,"Slaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.4,20272.6,"Slaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.45,22314,"Slaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.5,24452,"Slaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.55,26755.45,"Slaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.6,29310,"Slaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.65,32233,"Slaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.7,35588,"Slaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.75,39475,"Slaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.8,44178,"Slaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.85,50352.3,"Slaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.9,59440.2,"Slaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.95,75740.2,"Slaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.975,92527.2749999999,"Slaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.99,117859.93,"Slaskie"
2021-03-01,"-1 wk ahead cum case",2021-02-20,"PL83","observed",NA,181758,"Slaskie"
2021-03-01,"0 wk ahead cum case",2021-02-27,"PL83","observed",NA,187725,"Slaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","point",NA,196362,"Slaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","point",NA,208755,"Slaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","point",NA,226433,"Slaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","point",NA,251712.5,"Slaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.01,190977,"Slaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.025,191606,"Slaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.05,192196,"Slaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.1,192953,"Slaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.15,193525,"Slaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.2,193999,"Slaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.25,194437.75,"Slaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.3,194838.7,"Slaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.35,195230.65,"Slaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.4,195610,"Slaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.45,195984,"Slaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.5,196362,"Slaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.55,196753,"Slaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.6,197167,"Slaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.65,197613,"Slaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.7,198091,"Slaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.75,198618,"Slaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.8,199232,"Slaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.85,199966,"Slaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.9,200950,"Slaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.95,202476,"Slaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.975,203866.05,"Slaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.99,205573,"Slaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.01,194928.97,"Slaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.025,196381,"Slaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.05,197816.9,"Slaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.1,199725.9,"Slaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.15,201147.85,"Slaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.2,202393,"Slaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.25,203514,"Slaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.3,204566,"Slaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.35,205594.65,"Slaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.4,206614,"Slaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.45,207661,"Slaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.5,208755,"Slaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.55,209867.45,"Slaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.6,211044,"Slaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.65,212306.35,"Slaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.7,213746,"Slaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.75,215382,"Slaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.8,217259,"Slaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.85,219610,"Slaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.9,222687,"Slaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.95,227769.1,"Slaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.975,232730.025,"Slaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.99,239135.15,"Slaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.01,199401.98,"Slaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.025,202032,"Slaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.05,204658.95,"Slaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.1,208152,"Slaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.15,210967.7,"Slaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.2,213330,"Slaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.25,215577,"Slaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.3,217727,"Slaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.35,219815,"Slaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.4,221960.6,"Slaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.45,224152.55,"Slaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.5,226433,"Slaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.55,228854.45,"Slaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.6,231487,"Slaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.65,234323,"Slaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.7,237439.3,"Slaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.75,241007,"Slaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.8,245229,"Slaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.85,250825.15,"Slaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.9,258495.2,"Slaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.95,271107.2,"Slaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.975,283458.15,"Slaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.99,300576.09,"Slaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.01,204640.96,"Slaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.025,208916.875,"Slaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.05,213000.95,"Slaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.1,218967.8,"Slaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.15,223529.4,"Slaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.2,227781,"Slaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.25,231745.75,"Slaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.3,235539.7,"Slaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.35,239401.65,"Slaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.4,243345.6,"Slaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.45,247402.55,"Slaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.5,251712.5,"Slaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.55,256356,"Slaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.6,261185,"Slaskie"
