"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","quantile",0.65,53,"Podlaskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","quantile",0.7,57,"Podlaskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","quantile",0.75,62,"Podlaskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","quantile",0.8,68,"Podlaskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","quantile",0.85,76,"Podlaskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","quantile",0.9,87,"Podlaskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","quantile",0.95,105,"Podlaskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","quantile",0.975,122,"Podlaskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","quantile",0.99,146,"Podlaskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","quantile",0.01,4,"Podlaskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","quantile",0.025,6,"Podlaskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","quantile",0.05,9,"Podlaskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","quantile",0.1,13,"Podlaskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","quantile",0.15,16,"Podlaskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","quantile",0.2,19,"Podlaskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","quantile",0.25,22,"Podlaskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","quantile",0.3,25,"Podlaskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","quantile",0.35,28,"Podlaskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","quantile",0.4,31,"Podlaskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","quantile",0.45,35,"Podlaskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","quantile",0.5,38,"Podlaskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","quantile",0.55,42,"Podlaskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","quantile",0.6,46,"Podlaskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","quantile",0.65,51,"Podlaskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","quantile",0.7,56,"Podlaskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","quantile",0.75,63,"Podlaskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","quantile",0.8,71,"Podlaskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","quantile",0.85,81,"Podlaskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","quantile",0.9,95,"Podlaskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","quantile",0.95,121,"Podlaskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","quantile",0.975,147,"Podlaskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","quantile",0.99,185,"Podlaskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","quantile",0.01,2,"Podlaskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","quantile",0.025,4,"Podlaskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","quantile",0.05,6,"Podlaskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","quantile",0.1,10,"Podlaskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","quantile",0.15,13,"Podlaskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","quantile",0.2,16,"Podlaskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","quantile",0.25,19,"Podlaskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","quantile",0.3,22,"Podlaskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","quantile",0.35,25,"Podlaskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","quantile",0.4,28,"Podlaskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","quantile",0.45,31,"Podlaskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","quantile",0.5,35,"Podlaskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","quantile",0.55,39,"Podlaskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","quantile",0.6,44,"Podlaskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","quantile",0.65,49,"Podlaskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","quantile",0.7,55,"Podlaskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","quantile",0.75,62,"Podlaskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","quantile",0.8,72,"Podlaskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","quantile",0.85,84,"Podlaskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","quantile",0.9,102,"Podlaskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","quantile",0.95,134,"Podlaskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","quantile",0.975,169,"Podlaskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","quantile",0.99,221,"Podlaskie"
2021-01-11,"-1 wk ahead cum death",2021-01-02,"PL81","observed",NA,844,"Podlaskie"
2021-01-11,"0 wk ahead cum death",2021-01-09,"PL81","observed",NA,892,"Podlaskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL81","point",NA,937,"Podlaskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL81","point",NA,980,"Podlaskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL81","point",NA,1021,"Podlaskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL81","point",NA,1058,"Podlaskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL81","quantile",0.01,905,"Podlaskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL81","quantile",0.025,909,"Podlaskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL81","quantile",0.05,912,"Podlaskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL81","quantile",0.1,917,"Podlaskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL81","quantile",0.15,920,"Podlaskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL81","quantile",0.2,923,"Podlaskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL81","quantile",0.25,925,"Podlaskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL81","quantile",0.3,928,"Podlaskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL81","quantile",0.35,930,"Podlaskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL81","quantile",0.4,933,"Podlaskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL81","quantile",0.45,935,"Podlaskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL81","quantile",0.5,937,"Podlaskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL81","quantile",0.55,940,"Podlaskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL81","quantile",0.6,942,"Podlaskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL81","quantile",0.65,945,"Podlaskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL81","quantile",0.7,948,"Podlaskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL81","quantile",0.75,952,"Podlaskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL81","quantile",0.8,956,"Podlaskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL81","quantile",0.85,961,"Podlaskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL81","quantile",0.9,967,"Podlaskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL81","quantile",0.95,977,"Podlaskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL81","quantile",0.975,987,"Podlaskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL81","quantile",0.99,998,"Podlaskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL81","quantile",0.01,915,"Podlaskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL81","quantile",0.025,922,"Podlaskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL81","quantile",0.05,929,"Podlaskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL81","quantile",0.1,938,"Podlaskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL81","quantile",0.15,944,"Podlaskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL81","quantile",0.2,950,"Podlaskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL81","quantile",0.25,955,"Podlaskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL81","quantile",0.3,960,"Podlaskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL81","quantile",0.35,965,"Podlaskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL81","quantile",0.4,970,"Podlaskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL81","quantile",0.45,975,"Podlaskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL81","quantile",0.5,980,"Podlaskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL81","quantile",0.55,986,"Podlaskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL81","quantile",0.6,991,"Podlaskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL81","quantile",0.65,998,"Podlaskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL81","quantile",0.7,1005,"Podlaskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL81","quantile",0.75,1012,"Podlaskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL81","quantile",0.8,1022,"Podlaskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL81","quantile",0.85,1033,"Podlaskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL81","quantile",0.9,1049,"Podlaskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL81","quantile",0.95,1074,"Podlaskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL81","quantile",0.975,1099,"Podlaskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL81","quantile",0.99,1130,"Podlaskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL81","quantile",0.01,923,"Podlaskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL81","quantile",0.025,932,"Podlaskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL81","quantile",0.05,942,"Podlaskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL81","quantile",0.1,954,"Podlaskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL81","quantile",0.15,964,"Podlaskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL81","quantile",0.2,973,"Podlaskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL81","quantile",0.25,981,"Podlaskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL81","quantile",0.3,989,"Podlaskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL81","quantile",0.35,997,"Podlaskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL81","quantile",0.4,1004,"Podlaskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL81","quantile",0.45,1012,"Podlaskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL81","quantile",0.5,1021,"Podlaskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL81","quantile",0.55,1029,"Podlaskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL81","quantile",0.6,1039,"Podlaskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL81","quantile",0.65,1049,"Podlaskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL81","quantile",0.7,1061,"Podlaskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL81","quantile",0.75,1074,"Podlaskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL81","quantile",0.8,1090,"Podlaskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL81","quantile",0.85,1110,"Podlaskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL81","quantile",0.9,1138,"Podlaskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL81","quantile",0.95,1184,"Podlaskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL81","quantile",0.975,1232,"Podlaskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL81","quantile",0.99,1293,"Podlaskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL81","quantile",0.01,928,"Podlaskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL81","quantile",0.025,940,"Podlaskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL81","quantile",0.05,952,"Podlaskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL81","quantile",0.1,968,"Podlaskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL81","quantile",0.15,982,"Podlaskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL81","quantile",0.2,993,"Podlaskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL81","quantile",0.25,1004,"Podlaskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL81","quantile",0.3,1014,"Podlaskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL81","quantile",0.35,1025,"Podlaskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL81","quantile",0.4,1035,"Podlaskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL81","quantile",0.45,1046,"Podlaskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL81","quantile",0.5,1058,"Podlaskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL81","quantile",0.55,1071,"Podlaskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL81","quantile",0.6,1084,"Podlaskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL81","quantile",0.65,1099,"Podlaskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL81","quantile",0.7,1116,"Podlaskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL81","quantile",0.75,1135,"Podlaskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL81","quantile",0.8,1159,"Podlaskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL81","quantile",0.85,1189,"Podlaskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL81","quantile",0.9,1232,"Podlaskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL81","quantile",0.95,1307,"Podlaskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL81","quantile",0.975,1382,"Podlaskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL81","quantile",0.99,1487.00999999999,"Podlaskie"
2021-01-11,"-1 wk ahead inc death",2021-01-02,"PL82","observed",NA,140,"Pomorskie"
2021-01-11,"0 wk ahead inc death",2021-01-09,"PL82","observed",NA,114,"Pomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","point",NA,112,"Pomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","point",NA,108,"Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","point",NA,105,"Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","point",NA,102,"Pomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","quantile",0.01,57,"Pomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","quantile",0.025,64,"Pomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","quantile",0.05,70,"Pomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","quantile",0.1,79,"Pomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","quantile",0.15,84,"Pomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","quantile",0.2,89,"Pomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","quantile",0.25,93,"Pomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","quantile",0.3,97,"Pomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","quantile",0.35,101,"Pomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","quantile",0.4,105,"Pomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","quantile",0.45,108,"Pomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","quantile",0.5,112,"Pomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","quantile",0.55,115,"Pomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","quantile",0.6,119,"Pomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","quantile",0.65,123,"Pomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","quantile",0.7,127,"Pomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","quantile",0.75,132,"Pomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","quantile",0.8,138,"Pomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","quantile",0.85,144,"Pomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","quantile",0.9,152,"Pomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","quantile",0.95,165,"Pomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","quantile",0.975,177,"Pomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","quantile",0.99,192,"Pomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","quantile",0.01,42,"Pomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","quantile",0.025,50,"Pomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","quantile",0.05,57,"Pomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","quantile",0.1,66,"Pomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","quantile",0.15,73,"Pomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","quantile",0.2,79,"Pomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","quantile",0.25,84,"Pomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","quantile",0.3,89,"Pomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","quantile",0.35,94,"Pomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","quantile",0.4,99,"Pomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","quantile",0.45,104,"Pomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","quantile",0.5,108,"Pomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","quantile",0.55,113,"Pomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","quantile",0.6,119,"Pomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","quantile",0.65,124,"Pomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","quantile",0.7,131,"Pomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","quantile",0.75,138,"Pomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","quantile",0.8,146,"Pomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","quantile",0.85,156,"Pomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","quantile",0.9,169,"Pomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","quantile",0.95,190,"Pomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","quantile",0.975,210,"Pomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","quantile",0.99,236,"Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","quantile",0.01,33,"Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","quantile",0.025,40,"Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","quantile",0.05,48,"Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","quantile",0.1,57,"Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","quantile",0.15,65,"Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","quantile",0.2,71,"Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","quantile",0.25,77,"Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","quantile",0.3,83,"Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","quantile",0.35,88,"Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","quantile",0.4,94,"Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","quantile",0.45,99,"Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","quantile",0.5,105,"Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","quantile",0.55,111,"Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","quantile",0.6,118,"Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","quantile",0.65,125,"Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","quantile",0.7,133,"Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","quantile",0.75,141,"Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","quantile",0.8,151,"Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","quantile",0.85,165,"Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","quantile",0.9,182,"Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","quantile",0.95,211,"Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","quantile",0.975,239,"Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","quantile",0.99,275,"Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","quantile",0.01,26,"Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","quantile",0.025,33,"Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","quantile",0.05,41,"Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","quantile",0.1,50,"Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","quantile",0.15,58,"Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","quantile",0.2,65,"Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","quantile",0.25,71,"Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","quantile",0.3,77,"Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","quantile",0.35,83,"Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","quantile",0.4,89,"Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","quantile",0.45,96,"Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","quantile",0.5,102,"Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","quantile",0.55,109,"Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","quantile",0.6,116,"Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","quantile",0.65,124,"Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","quantile",0.7,133,"Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","quantile",0.75,144,"Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","quantile",0.8,156,"Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","quantile",0.85,171,"Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","quantile",0.9,193,"Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","quantile",0.95,228,"Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","quantile",0.975,264,"Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","quantile",0.99,311,"Pomorskie"
2021-01-11,"-1 wk ahead cum death",2021-01-02,"PL82","observed",NA,1582,"Pomorskie"
2021-01-11,"0 wk ahead cum death",2021-01-09,"PL82","observed",NA,1696,"Pomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL82","point",NA,1808,"Pomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL82","point",NA,1917,"Pomorskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL82","point",NA,2024,"Pomorskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL82","point",NA,2128,"Pomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL82","quantile",0.01,1753,"Pomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL82","quantile",0.025,1760,"Pomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL82","quantile",0.05,1766,"Pomorskie"
