"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM11","quantile",0.01,20005,"Brandenburg State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM11","quantile",0.025,20229,"Brandenburg State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM11","quantile",0.05,20428,"Brandenburg State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM11","quantile",0.1,20672,"Brandenburg State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM11","quantile",0.15,20849,"Brandenburg State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM11","quantile",0.2,20989,"Brandenburg State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM11","quantile",0.25,21115,"Brandenburg State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM11","quantile",0.3,21234,"Brandenburg State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM11","quantile",0.35,21344,"Brandenburg State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM11","quantile",0.4,21453,"Brandenburg State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM11","quantile",0.45,21562,"Brandenburg State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM11","quantile",0.5,21670,"Brandenburg State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM11","quantile",0.55,21779,"Brandenburg State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM11","quantile",0.6,21892,"Brandenburg State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM11","quantile",0.65,22016,"Brandenburg State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM11","quantile",0.7,22148,"Brandenburg State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM11","quantile",0.75,22290,"Brandenburg State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM11","quantile",0.8,22454,"Brandenburg State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM11","quantile",0.85,22648,"Brandenburg State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM11","quantile",0.9,22904,"Brandenburg State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM11","quantile",0.95,23292,"Brandenburg State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM11","quantile",0.975,23649,"Brandenburg State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM11","quantile",0.99,24098,"Brandenburg State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM11","quantile",0.01,21779,"Brandenburg State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM11","quantile",0.025,22255.975,"Brandenburg State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM11","quantile",0.05,22672.95,"Brandenburg State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM11","quantile",0.1,23206,"Brandenburg State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM11","quantile",0.15,23584,"Brandenburg State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM11","quantile",0.2,23902,"Brandenburg State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM11","quantile",0.25,24191,"Brandenburg State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM11","quantile",0.3,24461,"Brandenburg State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM11","quantile",0.35,24719,"Brandenburg State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM11","quantile",0.4,24969,"Brandenburg State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM11","quantile",0.45,25226,"Brandenburg State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM11","quantile",0.5,25475,"Brandenburg State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM11","quantile",0.55,25742,"Brandenburg State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM11","quantile",0.6,26012,"Brandenburg State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM11","quantile",0.65,26301,"Brandenburg State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM11","quantile",0.7,26618,"Brandenburg State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM11","quantile",0.75,26969,"Brandenburg State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM11","quantile",0.8,27373.2,"Brandenburg State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM11","quantile",0.85,27855,"Brandenburg State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM11","quantile",0.9,28503,"Brandenburg State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM11","quantile",0.95,29504,"Brandenburg State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM11","quantile",0.975,30470,"Brandenburg State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM11","quantile",0.99,31686.01,"Brandenburg State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM11","quantile",0.01,23455.96,"Brandenburg State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM11","quantile",0.025,24190.975,"Brandenburg State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM11","quantile",0.05,24876,"Brandenburg State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM11","quantile",0.1,25733,"Brandenburg State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM11","quantile",0.15,26375,"Brandenburg State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM11","quantile",0.2,26905.8,"Brandenburg State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM11","quantile",0.25,27400,"Brandenburg State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM11","quantile",0.3,27862,"Brandenburg State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM11","quantile",0.35,28315,"Brandenburg State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM11","quantile",0.4,28754,"Brandenburg State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM11","quantile",0.45,29202,"Brandenburg State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM11","quantile",0.5,29635,"Brandenburg State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM11","quantile",0.55,30095,"Brandenburg State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM11","quantile",0.6,30587,"Brandenburg State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM11","quantile",0.65,31107,"Brandenburg State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM11","quantile",0.7,31684.3,"Brandenburg State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM11","quantile",0.75,32319,"Brandenburg State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM11","quantile",0.8,33073,"Brandenburg State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM11","quantile",0.85,33969,"Brandenburg State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM11","quantile",0.9,35194,"Brandenburg State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM11","quantile",0.95,37137,"Brandenburg State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM11","quantile",0.975,38977.025,"Brandenburg State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM11","quantile",0.99,41452.01,"Brandenburg State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM11","quantile",0.01,25085.99,"Brandenburg State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM11","quantile",0.025,26091,"Brandenburg State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM11","quantile",0.05,27072,"Brandenburg State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM11","quantile",0.1,28302,"Brandenburg State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM11","quantile",0.15,29229,"Brandenburg State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM11","quantile",0.2,30045.8,"Brandenburg State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM11","quantile",0.25,30779,"Brandenburg State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM11","quantile",0.3,31473,"Brandenburg State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM11","quantile",0.35,32139,"Brandenburg State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM11","quantile",0.4,32809,"Brandenburg State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM11","quantile",0.45,33470,"Brandenburg State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM11","quantile",0.5,34167,"Brandenburg State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM11","quantile",0.55,34894,"Brandenburg State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM11","quantile",0.6,35662,"Brandenburg State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM11","quantile",0.65,36486,"Brandenburg State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM11","quantile",0.7,37388,"Brandenburg State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM11","quantile",0.75,38416,"Brandenburg State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM11","quantile",0.8,39582,"Brandenburg State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM11","quantile",0.85,41097.3,"Brandenburg State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM11","quantile",0.9,43076,"Brandenburg State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM11","quantile",0.95,46386.05,"Brandenburg State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM11","quantile",0.975,49588.125,"Brandenburg State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM11","quantile",0.99,53703.09,"Brandenburg State"
2020-11-30,"-1 wk ahead inc case",2020-11-21,"GM12","observed",NA,775,"Mecklenburg-Western Pomerania State"
2020-11-30,"0 wk ahead inc case",2020-11-28,"GM12","observed",NA,756,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM12","point",NA,740,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM12","point",NA,717,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM12","point",NA,693,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM12","point",NA,671,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM12","quantile",0.01,382,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM12","quantile",0.025,430,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM12","quantile",0.05,472,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM12","quantile",0.1,523,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM12","quantile",0.15,561,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM12","quantile",0.2,592,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM12","quantile",0.25,620,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM12","quantile",0.3,645,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM12","quantile",0.35,669,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM12","quantile",0.4,693,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM12","quantile",0.45,717,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM12","quantile",0.5,740,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM12","quantile",0.55,764,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM12","quantile",0.6,789,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM12","quantile",0.65,814,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM12","quantile",0.7,843,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM12","quantile",0.75,874,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM12","quantile",0.8,908,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM12","quantile",0.85,951,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM12","quantile",0.9,1006,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM12","quantile",0.95,1091,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM12","quantile",0.975,1168,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM12","quantile",0.99,1261,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM12","quantile",0.01,289,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM12","quantile",0.025,338,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM12","quantile",0.05,384,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM12","quantile",0.1,444,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM12","quantile",0.15,488,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM12","quantile",0.2,525,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM12","quantile",0.25,559,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM12","quantile",0.3,592,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM12","quantile",0.35,623,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM12","quantile",0.4,653,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM12","quantile",0.45,684,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM12","quantile",0.5,717,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM12","quantile",0.55,749,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM12","quantile",0.6,784,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM12","quantile",0.65,822,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM12","quantile",0.7,862,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM12","quantile",0.75,908,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM12","quantile",0.8,962,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM12","quantile",0.85,1028,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM12","quantile",0.9,1115,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM12","quantile",0.95,1259,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM12","quantile",0.975,1398,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM12","quantile",0.99,1563,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM12","quantile",0.01,231,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM12","quantile",0.025,278,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM12","quantile",0.05,325,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM12","quantile",0.1,387,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM12","quantile",0.15,434,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM12","quantile",0.2,475,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM12","quantile",0.25,512,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM12","quantile",0.3,548,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM12","quantile",0.35,584,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM12","quantile",0.4,620,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM12","quantile",0.45,656,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM12","quantile",0.5,693,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM12","quantile",0.55,733,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM12","quantile",0.6,775,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM12","quantile",0.65,821,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM12","quantile",0.7,871,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM12","quantile",0.75,928,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM12","quantile",0.8,997,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM12","quantile",0.85,1082,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM12","quantile",0.9,1196,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM12","quantile",0.95,1393,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM12","quantile",0.975,1590.02499999999,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM12","quantile",0.99,1843,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM12","quantile",0.01,191,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM12","quantile",0.025,236,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM12","quantile",0.05,282,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM12","quantile",0.1,343,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM12","quantile",0.15,391,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM12","quantile",0.2,434,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM12","quantile",0.25,474,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM12","quantile",0.3,513,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM12","quantile",0.35,551,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM12","quantile",0.4,590,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM12","quantile",0.45,630,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM12","quantile",0.5,671,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM12","quantile",0.55,714,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM12","quantile",0.6,762,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM12","quantile",0.65,815,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM12","quantile",0.7,874,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM12","quantile",0.75,942,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM12","quantile",0.8,1022,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM12","quantile",0.85,1123,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM12","quantile",0.9,1262,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM12","quantile",0.95,1502.04999999999,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM12","quantile",0.975,1753,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM12","quantile",0.99,2088,"Mecklenburg-Western Pomerania State"
2020-11-30,"-1 wk ahead cum case",2020-11-21,"GM12","observed",NA,5064,"Mecklenburg-Western Pomerania State"
2020-11-30,"0 wk ahead cum case",2020-11-28,"GM12","observed",NA,5820,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM12","point",NA,6560,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM12","point",NA,7284,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM12","point",NA,7987,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM12","point",NA,8674,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM12","quantile",0.01,6202,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM12","quantile",0.025,6250,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM12","quantile",0.05,6292,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM12","quantile",0.1,6343,"Mecklenburg-Western Pomerania State"
