"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL81","quantile",0.55,12,"Podlaskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL81","quantile",0.6,14,"Podlaskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL81","quantile",0.65,16,"Podlaskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL81","quantile",0.7,18,"Podlaskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL81","quantile",0.75,21,"Podlaskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL81","quantile",0.8,24,"Podlaskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL81","quantile",0.85,28,"Podlaskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL81","quantile",0.9,35,"Podlaskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL81","quantile",0.95,47,"Podlaskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL81","quantile",0.975,58,"Podlaskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL81","quantile",0.99,77,"Podlaskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL81","quantile",0.01,0,"Podlaskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL81","quantile",0.025,0,"Podlaskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL81","quantile",0.05,0,"Podlaskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL81","quantile",0.1,0,"Podlaskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL81","quantile",0.15,1,"Podlaskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL81","quantile",0.2,1,"Podlaskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL81","quantile",0.25,2,"Podlaskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL81","quantile",0.3,2,"Podlaskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL81","quantile",0.35,3,"Podlaskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL81","quantile",0.4,3,"Podlaskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL81","quantile",0.45,4,"Podlaskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL81","quantile",0.5,5,"Podlaskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL81","quantile",0.55,6,"Podlaskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL81","quantile",0.6,7,"Podlaskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL81","quantile",0.65,8,"Podlaskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL81","quantile",0.7,9,"Podlaskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL81","quantile",0.75,11,"Podlaskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL81","quantile",0.8,14,"Podlaskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL81","quantile",0.85,17,"Podlaskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL81","quantile",0.9,22,"Podlaskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL81","quantile",0.95,32,"Podlaskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL81","quantile",0.975,44,"Podlaskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL81","quantile",0.99,62,"Podlaskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL81","quantile",0.01,0,"Podlaskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL81","quantile",0.025,0,"Podlaskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL81","quantile",0.05,0,"Podlaskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL81","quantile",0.1,0,"Podlaskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL81","quantile",0.15,0,"Podlaskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL81","quantile",0.2,0,"Podlaskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL81","quantile",0.25,0,"Podlaskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL81","quantile",0.3,0,"Podlaskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL81","quantile",0.35,1,"Podlaskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL81","quantile",0.4,1,"Podlaskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL81","quantile",0.45,2,"Podlaskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL81","quantile",0.5,2,"Podlaskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL81","quantile",0.55,3,"Podlaskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL81","quantile",0.6,3,"Podlaskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL81","quantile",0.65,4,"Podlaskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL81","quantile",0.7,5,"Podlaskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL81","quantile",0.75,6,"Podlaskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL81","quantile",0.8,8,"Podlaskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL81","quantile",0.85,10,"Podlaskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL81","quantile",0.9,14,"Podlaskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL81","quantile",0.95,21,"Podlaskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL81","quantile",0.975,30,"Podlaskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL81","quantile",0.99,46,"Podlaskie"
2020-12-28,"-1 wk ahead cum death",2020-12-19,"PL81","observed",NA,735,"Podlaskie"
2020-12-28,"0 wk ahead cum death",2020-12-26,"PL81","observed",NA,780,"Podlaskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL81","point",NA,803,"Podlaskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL81","point",NA,815,"Podlaskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL81","point",NA,821,"Podlaskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL81","point",NA,824,"Podlaskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL81","quantile",0.01,782,"Podlaskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL81","quantile",0.025,783,"Podlaskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL81","quantile",0.05,785,"Podlaskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL81","quantile",0.1,788,"Podlaskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL81","quantile",0.15,790,"Podlaskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL81","quantile",0.2,792,"Podlaskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL81","quantile",0.25,793,"Podlaskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL81","quantile",0.3,795,"Podlaskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL81","quantile",0.35,797,"Podlaskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL81","quantile",0.4,799,"Podlaskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL81","quantile",0.45,801,"Podlaskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL81","quantile",0.5,803,"Podlaskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL81","quantile",0.55,805,"Podlaskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL81","quantile",0.6,807,"Podlaskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL81","quantile",0.65,809,"Podlaskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL81","quantile",0.7,812,"Podlaskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL81","quantile",0.75,815,"Podlaskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL81","quantile",0.8,819,"Podlaskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL81","quantile",0.85,824,"Podlaskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL81","quantile",0.9,830,"Podlaskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL81","quantile",0.95,840,"Podlaskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL81","quantile",0.975,850,"Podlaskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL81","quantile",0.99,862,"Podlaskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL81","quantile",0.01,783,"Podlaskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL81","quantile",0.025,785,"Podlaskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL81","quantile",0.05,787,"Podlaskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL81","quantile",0.1,791,"Podlaskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL81","quantile",0.15,794,"Podlaskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL81","quantile",0.2,797,"Podlaskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL81","quantile",0.25,800,"Podlaskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL81","quantile",0.3,803,"Podlaskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL81","quantile",0.35,806,"Podlaskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL81","quantile",0.4,809,"Podlaskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL81","quantile",0.45,812,"Podlaskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL81","quantile",0.5,815,"Podlaskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL81","quantile",0.55,818,"Podlaskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL81","quantile",0.6,822,"Podlaskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL81","quantile",0.65,826,"Podlaskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL81","quantile",0.7,830,"Podlaskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL81","quantile",0.75,836,"Podlaskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL81","quantile",0.8,842,"Podlaskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL81","quantile",0.85,850,"Podlaskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL81","quantile",0.9,861,"Podlaskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL81","quantile",0.95,880,"Podlaskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL81","quantile",0.975,900,"Podlaskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL81","quantile",0.99,925,"Podlaskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL81","quantile",0.01,783,"Podlaskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL81","quantile",0.025,785,"Podlaskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL81","quantile",0.05,788,"Podlaskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL81","quantile",0.1,792,"Podlaskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL81","quantile",0.15,796,"Podlaskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL81","quantile",0.2,800,"Podlaskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL81","quantile",0.25,803,"Podlaskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL81","quantile",0.3,806,"Podlaskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL81","quantile",0.35,810,"Podlaskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL81","quantile",0.4,813,"Podlaskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL81","quantile",0.45,817,"Podlaskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL81","quantile",0.5,821,"Podlaskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL81","quantile",0.55,825,"Podlaskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL81","quantile",0.6,829,"Podlaskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL81","quantile",0.65,835,"Podlaskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL81","quantile",0.7,840,"Podlaskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL81","quantile",0.75,847,"Podlaskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL81","quantile",0.8,855,"Podlaskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL81","quantile",0.85,866,"Podlaskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL81","quantile",0.9,881,"Podlaskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL81","quantile",0.95,908,"Podlaskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL81","quantile",0.975,935,"Podlaskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL81","quantile",0.99,973,"Podlaskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL81","quantile",0.01,783,"Podlaskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL81","quantile",0.025,785,"Podlaskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL81","quantile",0.05,788,"Podlaskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL81","quantile",0.1,793,"Podlaskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL81","quantile",0.15,797,"Podlaskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL81","quantile",0.2,801,"Podlaskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL81","quantile",0.25,804,"Podlaskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL81","quantile",0.3,808,"Podlaskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL81","quantile",0.35,812,"Podlaskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL81","quantile",0.4,816,"Podlaskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL81","quantile",0.45,820,"Podlaskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL81","quantile",0.5,824,"Podlaskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL81","quantile",0.55,828,"Podlaskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL81","quantile",0.6,833,"Podlaskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL81","quantile",0.65,839,"Podlaskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL81","quantile",0.7,846,"Podlaskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL81","quantile",0.75,853,"Podlaskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL81","quantile",0.8,863,"Podlaskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL81","quantile",0.85,875,"Podlaskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL81","quantile",0.9,893,"Podlaskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL81","quantile",0.95,925,"Podlaskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL81","quantile",0.975,959,"Podlaskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL81","quantile",0.99,1007,"Podlaskie"
2020-12-28,"-1 wk ahead inc death",2020-12-19,"PL82","observed",NA,141,"Pomorskie"
2020-12-28,"0 wk ahead inc death",2020-12-26,"PL82","observed",NA,105,"Pomorskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL82","point",NA,75,"Pomorskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL82","point",NA,52,"Pomorskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL82","point",NA,36,"Pomorskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL82","point",NA,25,"Pomorskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL82","quantile",0.01,27,"Pomorskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL82","quantile",0.025,32,"Pomorskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL82","quantile",0.05,37,"Pomorskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL82","quantile",0.1,44,"Pomorskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL82","quantile",0.15,49,"Pomorskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL82","quantile",0.2,54,"Pomorskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL82","quantile",0.25,57,"Pomorskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL82","quantile",0.3,61,"Pomorskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL82","quantile",0.35,65,"Pomorskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL82","quantile",0.4,68,"Pomorskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL82","quantile",0.45,71,"Pomorskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL82","quantile",0.5,75,"Pomorskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL82","quantile",0.55,78,"Pomorskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL82","quantile",0.6,82,"Pomorskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL82","quantile",0.65,86,"Pomorskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL82","quantile",0.7,90,"Pomorskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL82","quantile",0.75,95,"Pomorskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL82","quantile",0.8,101,"Pomorskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL82","quantile",0.85,107,"Pomorskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL82","quantile",0.9,116,"Pomorskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL82","quantile",0.95,130,"Pomorskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL82","quantile",0.975,143,"Pomorskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL82","quantile",0.99,159,"Pomorskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL82","quantile",0.01,12,"Pomorskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL82","quantile",0.025,15,"Pomorskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL82","quantile",0.05,19,"Pomorskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL82","quantile",0.1,25,"Pomorskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL82","quantile",0.15,29,"Pomorskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL82","quantile",0.2,32,"Pomorskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL82","quantile",0.25,36,"Pomorskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL82","quantile",0.3,39,"Pomorskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL82","quantile",0.35,42,"Pomorskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL82","quantile",0.4,45,"Pomorskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL82","quantile",0.45,49,"Pomorskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL82","quantile",0.5,52,"Pomorskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL82","quantile",0.55,56,"Pomorskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL82","quantile",0.6,60,"Pomorskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL82","quantile",0.65,64,"Pomorskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL82","quantile",0.7,69,"Pomorskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL82","quantile",0.75,74,"Pomorskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL82","quantile",0.8,80,"Pomorskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL82","quantile",0.85,88,"Pomorskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL82","quantile",0.9,99,"Pomorskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL82","quantile",0.95,117,"Pomorskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL82","quantile",0.975,135,"Pomorskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL82","quantile",0.99,157,"Pomorskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL82","quantile",0.01,5,"Pomorskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL82","quantile",0.025,8,"Pomorskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL82","quantile",0.05,10,"Pomorskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL82","quantile",0.1,14,"Pomorskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL82","quantile",0.15,17,"Pomorskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL82","quantile",0.2,20,"Pomorskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL82","quantile",0.25,23,"Pomorskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL82","quantile",0.3,25,"Pomorskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL82","quantile",0.35,28,"Pomorskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL82","quantile",0.4,30,"Pomorskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL82","quantile",0.45,33,"Pomorskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL82","quantile",0.5,36,"Pomorskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL82","quantile",0.55,39,"Pomorskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL82","quantile",0.6,43,"Pomorskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL82","quantile",0.65,47,"Pomorskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL82","quantile",0.7,51,"Pomorskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL82","quantile",0.75,56,"Pomorskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL82","quantile",0.8,62,"Pomorskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL82","quantile",0.85,70,"Pomorskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL82","quantile",0.9,81,"Pomorskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL82","quantile",0.95,100,"Pomorskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL82","quantile",0.975,119,"Pomorskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL82","quantile",0.99,145,"Pomorskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL82","quantile",0.01,2,"Pomorskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL82","quantile",0.025,4,"Pomorskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL82","quantile",0.05,5,"Pomorskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL82","quantile",0.1,8,"Pomorskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL82","quantile",0.15,10,"Pomorskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL82","quantile",0.2,12,"Pomorskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL82","quantile",0.25,14,"Pomorskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL82","quantile",0.3,16,"Pomorskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL82","quantile",0.35,19,"Pomorskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL82","quantile",0.4,21,"Pomorskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL82","quantile",0.45,23,"Pomorskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL82","quantile",0.5,25,"Pomorskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL82","quantile",0.55,28,"Pomorskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL82","quantile",0.6,31,"Pomorskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL82","quantile",0.65,34,"Pomorskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL82","quantile",0.7,38,"Pomorskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL82","quantile",0.75,42,"Pomorskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL82","quantile",0.8,47,"Pomorskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL82","quantile",0.85,54,"Pomorskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL82","quantile",0.9,64,"Pomorskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL82","quantile",0.95,83,"Pomorskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL82","quantile",0.975,102,"Pomorskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL82","quantile",0.99,128,"Pomorskie"
2020-12-28,"-1 wk ahead cum death",2020-12-19,"PL82","observed",NA,1337,"Pomorskie"
2020-12-28,"0 wk ahead cum death",2020-12-26,"PL82","observed",NA,1442,"Pomorskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL82","point",NA,1517,"Pomorskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL82","point",NA,1571,"Pomorskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL82","point",NA,1609,"Pomorskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL82","point",NA,1636,"Pomorskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL82","quantile",0.01,1469,"Pomorskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL82","quantile",0.025,1474,"Pomorskie"
