"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM11","quantile",0.25,239,"Brandenburg State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM11","quantile",0.3,241,"Brandenburg State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM11","quantile",0.35,242,"Brandenburg State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM11","quantile",0.4,244,"Brandenburg State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM11","quantile",0.45,245,"Brandenburg State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM11","quantile",0.5,247,"Brandenburg State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM11","quantile",0.55,249,"Brandenburg State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM11","quantile",0.6,251,"Brandenburg State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM11","quantile",0.65,253,"Brandenburg State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM11","quantile",0.7,255,"Brandenburg State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM11","quantile",0.75,258,"Brandenburg State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM11","quantile",0.8,262,"Brandenburg State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM11","quantile",0.85,266,"Brandenburg State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM11","quantile",0.9,272,"Brandenburg State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM11","quantile",0.95,282,"Brandenburg State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM11","quantile",0.975,291,"Brandenburg State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM11","quantile",0.99,304,"Brandenburg State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM11","quantile",0.01,232,"Brandenburg State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM11","quantile",0.025,233,"Brandenburg State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM11","quantile",0.05,235,"Brandenburg State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM11","quantile",0.1,238,"Brandenburg State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM11","quantile",0.15,240,"Brandenburg State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM11","quantile",0.2,243,"Brandenburg State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM11","quantile",0.25,245,"Brandenburg State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM11","quantile",0.3,248,"Brandenburg State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM11","quantile",0.35,250,"Brandenburg State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM11","quantile",0.4,253,"Brandenburg State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM11","quantile",0.45,256,"Brandenburg State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM11","quantile",0.5,259,"Brandenburg State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM11","quantile",0.55,263,"Brandenburg State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM11","quantile",0.6,267,"Brandenburg State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM11","quantile",0.65,271,"Brandenburg State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM11","quantile",0.7,276,"Brandenburg State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM11","quantile",0.75,282,"Brandenburg State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM11","quantile",0.8,290,"Brandenburg State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM11","quantile",0.85,300,"Brandenburg State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM11","quantile",0.9,315,"Brandenburg State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM11","quantile",0.95,341,"Brandenburg State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM11","quantile",0.975,369,"Brandenburg State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM11","quantile",0.99,410,"Brandenburg State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM11","quantile",0.01,232,"Brandenburg State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM11","quantile",0.025,233,"Brandenburg State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM11","quantile",0.05,235,"Brandenburg State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM11","quantile",0.1,239,"Brandenburg State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM11","quantile",0.15,242,"Brandenburg State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM11","quantile",0.2,245,"Brandenburg State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM11","quantile",0.25,249,"Brandenburg State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM11","quantile",0.3,252,"Brandenburg State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM11","quantile",0.35,256,"Brandenburg State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM11","quantile",0.4,260,"Brandenburg State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM11","quantile",0.45,264,"Brandenburg State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM11","quantile",0.5,269,"Brandenburg State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM11","quantile",0.55,274,"Brandenburg State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM11","quantile",0.6,279,"Brandenburg State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM11","quantile",0.65,286,"Brandenburg State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM11","quantile",0.7,294,"Brandenburg State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM11","quantile",0.75,304,"Brandenburg State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM11","quantile",0.8,317,"Brandenburg State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM11","quantile",0.85,334,"Brandenburg State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM11","quantile",0.9,360,"Brandenburg State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM11","quantile",0.95,409,"Brandenburg State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM11","quantile",0.975,465,"Brandenburg State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM11","quantile",0.99,552,"Brandenburg State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM11","quantile",0.01,232,"Brandenburg State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM11","quantile",0.025,233,"Brandenburg State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM11","quantile",0.05,235,"Brandenburg State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM11","quantile",0.1,239,"Brandenburg State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM11","quantile",0.15,243,"Brandenburg State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM11","quantile",0.2,247,"Brandenburg State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM11","quantile",0.25,251,"Brandenburg State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM11","quantile",0.3,255,"Brandenburg State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM11","quantile",0.35,260,"Brandenburg State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM11","quantile",0.4,265,"Brandenburg State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM11","quantile",0.45,270,"Brandenburg State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM11","quantile",0.5,276,"Brandenburg State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM11","quantile",0.55,282,"Brandenburg State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM11","quantile",0.6,290,"Brandenburg State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM11","quantile",0.65,299,"Brandenburg State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM11","quantile",0.7,310,"Brandenburg State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM11","quantile",0.75,324,"Brandenburg State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM11","quantile",0.8,342,"Brandenburg State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM11","quantile",0.85,366,"Brandenburg State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM11","quantile",0.9,405,"Brandenburg State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM11","quantile",0.95,481,"Brandenburg State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM11","quantile",0.975,577,"Brandenburg State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM11","quantile",0.99,726,"Brandenburg State"
2020-11-16,"-1 wk ahead inc death",2020-11-07,"GM12","observed",NA,6,"Mecklenburg-Western Pomerania State"
2020-11-16,"0 wk ahead inc death",2020-11-14,"GM12","observed",NA,8,"Mecklenburg-Western Pomerania State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM12","point",NA,10,"Mecklenburg-Western Pomerania State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM12","point",NA,12,"Mecklenburg-Western Pomerania State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM12","point",NA,15,"Mecklenburg-Western Pomerania State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM12","point",NA,19,"Mecklenburg-Western Pomerania State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM12","quantile",0.01,2,"Mecklenburg-Western Pomerania State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM12","quantile",0.025,3,"Mecklenburg-Western Pomerania State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM12","quantile",0.05,4,"Mecklenburg-Western Pomerania State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM12","quantile",0.1,5,"Mecklenburg-Western Pomerania State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM12","quantile",0.15,6,"Mecklenburg-Western Pomerania State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM12","quantile",0.2,6,"Mecklenburg-Western Pomerania State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM12","quantile",0.25,7,"Mecklenburg-Western Pomerania State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM12","quantile",0.3,8,"Mecklenburg-Western Pomerania State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM12","quantile",0.35,8,"Mecklenburg-Western Pomerania State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM12","quantile",0.4,9,"Mecklenburg-Western Pomerania State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM12","quantile",0.45,9,"Mecklenburg-Western Pomerania State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM12","quantile",0.5,10,"Mecklenburg-Western Pomerania State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM12","quantile",0.55,11,"Mecklenburg-Western Pomerania State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM12","quantile",0.6,11,"Mecklenburg-Western Pomerania State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM12","quantile",0.65,12,"Mecklenburg-Western Pomerania State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM12","quantile",0.7,13,"Mecklenburg-Western Pomerania State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM12","quantile",0.75,14,"Mecklenburg-Western Pomerania State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM12","quantile",0.8,15,"Mecklenburg-Western Pomerania State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM12","quantile",0.85,16,"Mecklenburg-Western Pomerania State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM12","quantile",0.9,17,"Mecklenburg-Western Pomerania State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM12","quantile",0.95,20,"Mecklenburg-Western Pomerania State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM12","quantile",0.975,22,"Mecklenburg-Western Pomerania State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM12","quantile",0.99,25,"Mecklenburg-Western Pomerania State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM12","quantile",0.01,1,"Mecklenburg-Western Pomerania State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM12","quantile",0.025,2,"Mecklenburg-Western Pomerania State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM12","quantile",0.05,3,"Mecklenburg-Western Pomerania State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM12","quantile",0.1,4,"Mecklenburg-Western Pomerania State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM12","quantile",0.15,5,"Mecklenburg-Western Pomerania State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM12","quantile",0.2,6,"Mecklenburg-Western Pomerania State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM12","quantile",0.25,7,"Mecklenburg-Western Pomerania State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM12","quantile",0.3,8,"Mecklenburg-Western Pomerania State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM12","quantile",0.35,9,"Mecklenburg-Western Pomerania State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM12","quantile",0.4,10,"Mecklenburg-Western Pomerania State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM12","quantile",0.45,11,"Mecklenburg-Western Pomerania State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM12","quantile",0.5,12,"Mecklenburg-Western Pomerania State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM12","quantile",0.55,13,"Mecklenburg-Western Pomerania State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM12","quantile",0.6,15,"Mecklenburg-Western Pomerania State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM12","quantile",0.65,16,"Mecklenburg-Western Pomerania State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM12","quantile",0.7,17,"Mecklenburg-Western Pomerania State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM12","quantile",0.75,19,"Mecklenburg-Western Pomerania State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM12","quantile",0.8,21,"Mecklenburg-Western Pomerania State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM12","quantile",0.85,23,"Mecklenburg-Western Pomerania State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM12","quantile",0.9,27,"Mecklenburg-Western Pomerania State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM12","quantile",0.95,32,"Mecklenburg-Western Pomerania State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM12","quantile",0.975,38,"Mecklenburg-Western Pomerania State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM12","quantile",0.99,45,"Mecklenburg-Western Pomerania State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM12","quantile",0.025,1,"Mecklenburg-Western Pomerania State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM12","quantile",0.05,2,"Mecklenburg-Western Pomerania State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM12","quantile",0.1,4,"Mecklenburg-Western Pomerania State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM12","quantile",0.15,5,"Mecklenburg-Western Pomerania State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM12","quantile",0.2,7,"Mecklenburg-Western Pomerania State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM12","quantile",0.25,8,"Mecklenburg-Western Pomerania State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM12","quantile",0.3,9,"Mecklenburg-Western Pomerania State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM12","quantile",0.35,11,"Mecklenburg-Western Pomerania State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM12","quantile",0.4,12,"Mecklenburg-Western Pomerania State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM12","quantile",0.45,14,"Mecklenburg-Western Pomerania State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM12","quantile",0.5,15,"Mecklenburg-Western Pomerania State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM12","quantile",0.55,17,"Mecklenburg-Western Pomerania State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM12","quantile",0.6,18,"Mecklenburg-Western Pomerania State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM12","quantile",0.65,20,"Mecklenburg-Western Pomerania State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM12","quantile",0.7,23,"Mecklenburg-Western Pomerania State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM12","quantile",0.75,25,"Mecklenburg-Western Pomerania State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM12","quantile",0.8,29,"Mecklenburg-Western Pomerania State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM12","quantile",0.85,33,"Mecklenburg-Western Pomerania State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM12","quantile",0.9,39,"Mecklenburg-Western Pomerania State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM12","quantile",0.95,49,"Mecklenburg-Western Pomerania State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM12","quantile",0.975,59,"Mecklenburg-Western Pomerania State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM12","quantile",0.99,74,"Mecklenburg-Western Pomerania State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM12","quantile",0.05,2,"Mecklenburg-Western Pomerania State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM12","quantile",0.1,4,"Mecklenburg-Western Pomerania State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM12","quantile",0.15,6,"Mecklenburg-Western Pomerania State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM12","quantile",0.2,7,"Mecklenburg-Western Pomerania State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM12","quantile",0.25,9,"Mecklenburg-Western Pomerania State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM12","quantile",0.3,11,"Mecklenburg-Western Pomerania State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM12","quantile",0.35,13,"Mecklenburg-Western Pomerania State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM12","quantile",0.4,14,"Mecklenburg-Western Pomerania State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM12","quantile",0.45,16,"Mecklenburg-Western Pomerania State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM12","quantile",0.5,19,"Mecklenburg-Western Pomerania State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM12","quantile",0.55,21,"Mecklenburg-Western Pomerania State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM12","quantile",0.6,23,"Mecklenburg-Western Pomerania State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM12","quantile",0.65,26,"Mecklenburg-Western Pomerania State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM12","quantile",0.7,30,"Mecklenburg-Western Pomerania State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM12","quantile",0.75,33,"Mecklenburg-Western Pomerania State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM12","quantile",0.8,38,"Mecklenburg-Western Pomerania State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM12","quantile",0.85,45,"Mecklenburg-Western Pomerania State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM12","quantile",0.9,54,"Mecklenburg-Western Pomerania State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM12","quantile",0.95,71.0499999999884,"Mecklenburg-Western Pomerania State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM12","quantile",0.975,89,"Mecklenburg-Western Pomerania State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM12","quantile",0.99,115,"Mecklenburg-Western Pomerania State"
2020-11-16,"-1 wk ahead cum death",2020-11-07,"GM12","observed",NA,29,"Mecklenburg-Western Pomerania State"
2020-11-16,"0 wk ahead cum death",2020-11-14,"GM12","observed",NA,37,"Mecklenburg-Western Pomerania State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM12","point",NA,47,"Mecklenburg-Western Pomerania State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM12","point",NA,60,"Mecklenburg-Western Pomerania State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM12","point",NA,75,"Mecklenburg-Western Pomerania State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM12","point",NA,95,"Mecklenburg-Western Pomerania State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM12","quantile",0.01,39,"Mecklenburg-Western Pomerania State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM12","quantile",0.025,40,"Mecklenburg-Western Pomerania State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM12","quantile",0.05,41,"Mecklenburg-Western Pomerania State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM12","quantile",0.1,42,"Mecklenburg-Western Pomerania State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM12","quantile",0.15,43,"Mecklenburg-Western Pomerania State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM12","quantile",0.2,43,"Mecklenburg-Western Pomerania State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM12","quantile",0.25,44,"Mecklenburg-Western Pomerania State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM12","quantile",0.3,45,"Mecklenburg-Western Pomerania State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM12","quantile",0.35,45,"Mecklenburg-Western Pomerania State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM12","quantile",0.4,46,"Mecklenburg-Western Pomerania State"
