"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.55,2425,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.6,2575,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.65,2735,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.7,2914,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.75,3122,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.8,3368,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.85,3681,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.9,4105,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.95,4819,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.975,5525,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.99,6500.01999999999,"Schleswig-Holstein State"
2021-01-18,"-1 wk ahead cum case",2021-01-09,"GM10","observed",NA,28056,"Schleswig-Holstein State"
2021-01-18,"0 wk ahead cum case",2021-01-16,"GM10","observed",NA,30581,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","point",NA,33059,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","point",NA,35495,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","point",NA,37882,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","point",NA,40210,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.01,31936,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.025,32087,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.05,32222,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.1,32382,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.15,32501,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.2,32598,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.25,32686,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.3,32764,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.35,32840,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.4,32913,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.45,32987,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.5,33059,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.55,33134,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.6,33210,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.65,33288,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.7,33375,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.75,33469,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.8,33578,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.85,33707,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.9,33878,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.95,34147.05,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.975,34388,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.99,34683.02,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.01,33138,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.025,33434,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.05,33709,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.1,34052,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.15,34297,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.2,34502,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.25,34685,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.3,34857,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.35,35019,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.4,35173,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.45,35335,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.5,35495,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.55,35653,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.6,35825,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.65,36005,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.7,36199,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.75,36419,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.8,36668,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.85,36964,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.9,37373,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.95,38006,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.975,38590,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.99,39330.01,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.01,34170.99,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.025,34621,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.05,35032,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.1,35564,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.15,35945,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.2,36267,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.25,36558,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.3,36831,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.35,37099,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.4,37355,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.45,37618,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.5,37882,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.55,38149,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.6,38426,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.65,38725,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.7,39056,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.75,39426,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.8,39847,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.85,40386,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.9,41084.1,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.95,42218,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.975,43272.025,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.99,44622,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.01,35061.99,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.025,35670,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.05,36233,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.1,36941,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.15,37474,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.2,37915,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.25,38321,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.3,38715,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.35,39090,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.4,39461,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.45,39830,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.5,40210,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.55,40605,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.6,41015,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.65,41454,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.7,41933,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.75,42481,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.8,43126,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.85,43915,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.9,44966,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.95,46730.05,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.975,48377.025,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.99,50429.1299999999,"Schleswig-Holstein State"
2021-01-18,"-1 wk ahead inc case",2021-01-09,"GM11","observed",NA,7147,"Brandenburg State"
2021-01-18,"0 wk ahead inc case",2021-01-16,"GM11","observed",NA,6505,"Brandenburg State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","point",NA,6408,"Brandenburg State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","point",NA,6266,"Brandenburg State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","point",NA,6150,"Brandenburg State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","point",NA,6022,"Brandenburg State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","quantile",0.01,3811.99,"Brandenburg State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","quantile",0.025,4156,"Brandenburg State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","quantile",0.05,4466,"Brandenburg State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","quantile",0.1,4858,"Brandenburg State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","quantile",0.15,5137,"Brandenburg State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","quantile",0.2,5364,"Brandenburg State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","quantile",0.25,5560,"Brandenburg State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","quantile",0.3,5741,"Brandenburg State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","quantile",0.35,5915,"Brandenburg State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","quantile",0.4,6082,"Brandenburg State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","quantile",0.45,6245,"Brandenburg State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","quantile",0.5,6408,"Brandenburg State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","quantile",0.55,6578,"Brandenburg State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","quantile",0.6,6752,"Brandenburg State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","quantile",0.65,6931,"Brandenburg State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","quantile",0.7,7127,"Brandenburg State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","quantile",0.75,7344,"Brandenburg State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","quantile",0.8,7590,"Brandenburg State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","quantile",0.85,7882,"Brandenburg State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","quantile",0.9,8262,"Brandenburg State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","quantile",0.95,8846,"Brandenburg State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","quantile",0.975,9382,"Brandenburg State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","quantile",0.99,10045.02,"Brandenburg State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","quantile",0.01,3055,"Brandenburg State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","quantile",0.025,3440,"Brandenburg State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","quantile",0.05,3805,"Brandenburg State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","quantile",0.1,4258,"Brandenburg State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","quantile",0.15,4592,"Brandenburg State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","quantile",0.2,4876,"Brandenburg State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","quantile",0.25,5130,"Brandenburg State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","quantile",0.3,5367,"Brandenburg State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","quantile",0.35,5596,"Brandenburg State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","quantile",0.4,5821,"Brandenburg State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","quantile",0.45,6038,"Brandenburg State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","quantile",0.5,6266,"Brandenburg State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","quantile",0.55,6498,"Brandenburg State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","quantile",0.6,6747,"Brandenburg State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","quantile",0.65,7012,"Brandenburg State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","quantile",0.7,7297.29999999999,"Brandenburg State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","quantile",0.75,7613,"Brandenburg State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","quantile",0.8,7974,"Brandenburg State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","quantile",0.85,8423,"Brandenburg State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","quantile",0.9,9019,"Brandenburg State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","quantile",0.95,9978,"Brandenburg State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","quantile",0.975,10875,"Brandenburg State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","quantile",0.99,11970,"Brandenburg State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","quantile",0.01,2567,"Brandenburg State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","quantile",0.025,2956,"Brandenburg State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","quantile",0.05,3341,"Brandenburg State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","quantile",0.1,3836,"Brandenburg State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","quantile",0.15,4208,"Brandenburg State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","quantile",0.2,4520,"Brandenburg State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","quantile",0.25,4811,"Brandenburg State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","quantile",0.3,5083.7,"Brandenburg State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","quantile",0.35,5345,"Brandenburg State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","quantile",0.4,5610,"Brandenburg State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","quantile",0.45,5878,"Brandenburg State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","quantile",0.5,6150,"Brandenburg State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","quantile",0.55,6423.45,"Brandenburg State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","quantile",0.6,6726,"Brandenburg State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","quantile",0.65,7044,"Brandenburg State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","quantile",0.7,7404,"Brandenburg State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","quantile",0.75,7799,"Brandenburg State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","quantile",0.8,8262,"Brandenburg State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","quantile",0.85,8853,"Brandenburg State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","quantile",0.9,9633,"Brandenburg State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","quantile",0.95,10887,"Brandenburg State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","quantile",0.975,12104,"Brandenburg State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","quantile",0.99,13630.03,"Brandenburg State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","quantile",0.01,2189,"Brandenburg State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","quantile",0.025,2582.975,"Brandenburg State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","quantile",0.05,2984,"Brandenburg State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","quantile",0.1,3489,"Brandenburg State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","quantile",0.15,3886,"Brandenburg State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","quantile",0.2,4225,"Brandenburg State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","quantile",0.25,4535,"Brandenburg State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","quantile",0.3,4831,"Brandenburg State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","quantile",0.35,5123,"Brandenburg State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","quantile",0.4,5410,"Brandenburg State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","quantile",0.45,5714,"Brandenburg State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","quantile",0.5,6022,"Brandenburg State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","quantile",0.55,6347,"Brandenburg State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","quantile",0.6,6683,"Brandenburg State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","quantile",0.65,7050,"Brandenburg State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","quantile",0.7,7475,"Brandenburg State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","quantile",0.75,7950,"Brandenburg State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","quantile",0.8,8498,"Brandenburg State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","quantile",0.85,9176,"Brandenburg State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","quantile",0.9,10123,"Brandenburg State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","quantile",0.95,11705,"Brandenburg State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","quantile",0.975,13209.025,"Brandenburg State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","quantile",0.99,15171.05,"Brandenburg State"
2021-01-18,"-1 wk ahead cum case",2021-01-09,"GM11","observed",NA,49531,"Brandenburg State"
2021-01-18,"0 wk ahead cum case",2021-01-16,"GM11","observed",NA,56036,"Brandenburg State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","point",NA,62444,"Brandenburg State"
