"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL82","quantile",0.8,297,"Pomorskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL82","quantile",0.85,304,"Pomorskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL82","quantile",0.9,312,"Pomorskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL82","quantile",0.95,325,"Pomorskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL82","quantile",0.975,336,"Pomorskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL82","quantile",0.99,350,"Pomorskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL82","quantile",0.01,228,"Pomorskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL82","quantile",0.025,243,"Pomorskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL82","quantile",0.05,258,"Pomorskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL82","quantile",0.1,275,"Pomorskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL82","quantile",0.15,286,"Pomorskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL82","quantile",0.2,296,"Pomorskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL82","quantile",0.25,304,"Pomorskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL82","quantile",0.3,312,"Pomorskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL82","quantile",0.35,319,"Pomorskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL82","quantile",0.4,326,"Pomorskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL82","quantile",0.45,333,"Pomorskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL82","quantile",0.5,340,"Pomorskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL82","quantile",0.55,347,"Pomorskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL82","quantile",0.6,354,"Pomorskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL82","quantile",0.65,362,"Pomorskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL82","quantile",0.7,370,"Pomorskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL82","quantile",0.75,379,"Pomorskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL82","quantile",0.8,389,"Pomorskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL82","quantile",0.85,401,"Pomorskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL82","quantile",0.9,418,"Pomorskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL82","quantile",0.95,442,"Pomorskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL82","quantile",0.975,463,"Pomorskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL82","quantile",0.99,489,"Pomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL82","quantile",0.01,264,"Pomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL82","quantile",0.025,286,"Pomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL82","quantile",0.05,306,"Pomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL82","quantile",0.1,330,"Pomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL82","quantile",0.15,347,"Pomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL82","quantile",0.2,362,"Pomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL82","quantile",0.25,374,"Pomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL82","quantile",0.3,386,"Pomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL82","quantile",0.35,396,"Pomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL82","quantile",0.4,407,"Pomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL82","quantile",0.45,418,"Pomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL82","quantile",0.5,428,"Pomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL82","quantile",0.55,439,"Pomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL82","quantile",0.6,450,"Pomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL82","quantile",0.65,462,"Pomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL82","quantile",0.7,474,"Pomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL82","quantile",0.75,489,"Pomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL82","quantile",0.8,505,"Pomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL82","quantile",0.85,524,"Pomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL82","quantile",0.9,549,"Pomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL82","quantile",0.95,587,"Pomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL82","quantile",0.975,622,"Pomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL82","quantile",0.99,666,"Pomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL82","quantile",0.01,309,"Pomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL82","quantile",0.025,340,"Pomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL82","quantile",0.05,367,"Pomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL82","quantile",0.1,401,"Pomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL82","quantile",0.15,425,"Pomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL82","quantile",0.2,445,"Pomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL82","quantile",0.25,462,"Pomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL82","quantile",0.3,478,"Pomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL82","quantile",0.35,494,"Pomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL82","quantile",0.4,509,"Pomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL82","quantile",0.45,524,"Pomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL82","quantile",0.5,539,"Pomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL82","quantile",0.55,555,"Pomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL82","quantile",0.6,571,"Pomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL82","quantile",0.65,588,"Pomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL82","quantile",0.7,607,"Pomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL82","quantile",0.75,627,"Pomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL82","quantile",0.8,651,"Pomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL82","quantile",0.85,679,"Pomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL82","quantile",0.9,716,"Pomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL82","quantile",0.95,775,"Pomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL82","quantile",0.975,827,"Pomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL82","quantile",0.99,892.009999999995,"Pomorskie"
2020-12-07,"-1 wk ahead cum death",2020-11-28,"PL82","observed",NA,814,"Pomorskie"
2020-12-07,"0 wk ahead cum death",2020-12-05,"PL82","observed",NA,1028,"Pomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL82","point",NA,1298,"Pomorskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL82","point",NA,1639,"Pomorskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL82","point",NA,2068,"Pomorskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL82","point",NA,2609,"Pomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL82","quantile",0.01,1231,"Pomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL82","quantile",0.025,1240,"Pomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL82","quantile",0.05,1249,"Pomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL82","quantile",0.1,1259,"Pomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL82","quantile",0.15,1267,"Pomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL82","quantile",0.2,1272,"Pomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL82","quantile",0.25,1277,"Pomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL82","quantile",0.3,1282,"Pomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL82","quantile",0.35,1286,"Pomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL82","quantile",0.4,1290,"Pomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL82","quantile",0.45,1294,"Pomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL82","quantile",0.5,1298,"Pomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL82","quantile",0.55,1302,"Pomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL82","quantile",0.6,1306,"Pomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL82","quantile",0.65,1310,"Pomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL82","quantile",0.7,1315,"Pomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL82","quantile",0.75,1320,"Pomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL82","quantile",0.8,1325,"Pomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL82","quantile",0.85,1332,"Pomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL82","quantile",0.9,1340,"Pomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL82","quantile",0.95,1353,"Pomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL82","quantile",0.975,1364,"Pomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL82","quantile",0.99,1378,"Pomorskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL82","quantile",0.01,1470,"Pomorskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL82","quantile",0.025,1494,"Pomorskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL82","quantile",0.05,1516,"Pomorskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL82","quantile",0.1,1541,"Pomorskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL82","quantile",0.15,1558,"Pomorskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL82","quantile",0.2,1573,"Pomorskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL82","quantile",0.25,1586,"Pomorskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL82","quantile",0.3,1597,"Pomorskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL82","quantile",0.35,1608,"Pomorskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL82","quantile",0.4,1618,"Pomorskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL82","quantile",0.45,1628,"Pomorskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL82","quantile",0.5,1639,"Pomorskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL82","quantile",0.55,1649,"Pomorskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL82","quantile",0.6,1660,"Pomorskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL82","quantile",0.65,1671,"Pomorskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL82","quantile",0.7,1683,"Pomorskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL82","quantile",0.75,1695,"Pomorskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL82","quantile",0.8,1710,"Pomorskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL82","quantile",0.85,1727,"Pomorskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL82","quantile",0.9,1750,"Pomorskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL82","quantile",0.95,1783,"Pomorskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL82","quantile",0.975,1814,"Pomorskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL82","quantile",0.99,1851,"Pomorskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL82","quantile",0.01,1750,"Pomorskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL82","quantile",0.025,1794,"Pomorskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL82","quantile",0.05,1834,"Pomorskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL82","quantile",0.1,1882,"Pomorskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL82","quantile",0.15,1915,"Pomorskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL82","quantile",0.2,1942,"Pomorskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL82","quantile",0.25,1966,"Pomorskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL82","quantile",0.3,1988,"Pomorskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL82","quantile",0.35,2009,"Pomorskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL82","quantile",0.4,2029,"Pomorskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL82","quantile",0.45,2048,"Pomorskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL82","quantile",0.5,2068,"Pomorskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL82","quantile",0.55,2088,"Pomorskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL82","quantile",0.6,2108,"Pomorskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL82","quantile",0.65,2130,"Pomorskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL82","quantile",0.7,2153,"Pomorskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL82","quantile",0.75,2178,"Pomorskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL82","quantile",0.8,2208,"Pomorskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL82","quantile",0.85,2243,"Pomorskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL82","quantile",0.9,2287,"Pomorskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL82","quantile",0.95,2355,"Pomorskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL82","quantile",0.975,2416.02499999999,"Pomorskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL82","quantile",0.99,2493,"Pomorskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL82","quantile",0.01,2079,"Pomorskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL82","quantile",0.025,2153,"Pomorskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL82","quantile",0.05,2219,"Pomorskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL82","quantile",0.1,2296,"Pomorskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL82","quantile",0.15,2352,"Pomorskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL82","quantile",0.2,2397,"Pomorskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL82","quantile",0.25,2438,"Pomorskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL82","quantile",0.3,2475,"Pomorskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL82","quantile",0.35,2509,"Pomorskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL82","quantile",0.4,2542,"Pomorskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL82","quantile",0.45,2575,"Pomorskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL82","quantile",0.5,2609,"Pomorskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL82","quantile",0.55,2642,"Pomorskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL82","quantile",0.6,2678,"Pomorskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL82","quantile",0.65,2714,"Pomorskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL82","quantile",0.7,2755,"Pomorskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL82","quantile",0.75,2799,"Pomorskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL82","quantile",0.8,2849,"Pomorskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL82","quantile",0.85,2910,"Pomorskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL82","quantile",0.9,2988,"Pomorskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL82","quantile",0.95,3105.04999999999,"Pomorskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL82","quantile",0.975,3214,"Pomorskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL82","quantile",0.99,3349,"Pomorskie"
2020-12-07,"-1 wk ahead inc death",2020-11-28,"PL83","observed",NA,351,"Slaskie"
2020-12-07,"0 wk ahead inc death",2020-12-05,"PL83","observed",NA,332,"Slaskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL83","point",NA,294,"Slaskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL83","point",NA,254,"Slaskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL83","point",NA,217,"Slaskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL83","point",NA,186,"Slaskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL83","quantile",0.01,83,"Slaskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL83","quantile",0.025,105,"Slaskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL83","quantile",0.05,127,"Slaskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL83","quantile",0.1,156,"Slaskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL83","quantile",0.15,178,"Slaskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL83","quantile",0.2,197,"Slaskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL83","quantile",0.25,214,"Slaskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL83","quantile",0.3,230,"Slaskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL83","quantile",0.35,246,"Slaskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL83","quantile",0.4,262,"Slaskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL83","quantile",0.45,278,"Slaskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL83","quantile",0.5,294,"Slaskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL83","quantile",0.55,311,"Slaskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL83","quantile",0.6,329,"Slaskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL83","quantile",0.65,348,"Slaskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL83","quantile",0.7,369,"Slaskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL83","quantile",0.75,393,"Slaskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL83","quantile",0.8,421,"Slaskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL83","quantile",0.85,454,"Slaskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL83","quantile",0.9,498,"Slaskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL83","quantile",0.95,569,"Slaskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL83","quantile",0.975,635.024999999994,"Slaskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL83","quantile",0.99,719,"Slaskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL83","quantile",0.01,45,"Slaskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL83","quantile",0.025,61,"Slaskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL83","quantile",0.05,79,"Slaskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL83","quantile",0.1,104,"Slaskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL83","quantile",0.15,125,"Slaskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL83","quantile",0.2,144,"Slaskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL83","quantile",0.25,162,"Slaskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL83","quantile",0.3,179,"Slaskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL83","quantile",0.35,197,"Slaskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL83","quantile",0.4,215,"Slaskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL83","quantile",0.45,234,"Slaskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL83","quantile",0.5,254,"Slaskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL83","quantile",0.55,274,"Slaskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL83","quantile",0.6,297,"Slaskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL83","quantile",0.65,322,"Slaskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL83","quantile",0.7,350,"Slaskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL83","quantile",0.75,384,"Slaskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL83","quantile",0.8,423,"Slaskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL83","quantile",0.85,474,"Slaskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL83","quantile",0.9,543,"Slaskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL83","quantile",0.95,664,"Slaskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL83","quantile",0.975,790,"Slaskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL83","quantile",0.99,953,"Slaskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL83","quantile",0.01,27,"Slaskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL83","quantile",0.025,39,"Slaskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL83","quantile",0.05,53,"Slaskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL83","quantile",0.1,74,"Slaskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL83","quantile",0.15,92,"Slaskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL83","quantile",0.2,109,"Slaskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL83","quantile",0.25,125,"Slaskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL83","quantile",0.3,142,"Slaskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL83","quantile",0.35,159,"Slaskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL83","quantile",0.4,177,"Slaskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL83","quantile",0.45,196,"Slaskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL83","quantile",0.5,217,"Slaskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL83","quantile",0.55,239,"Slaskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL83","quantile",0.6,264,"Slaskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL83","quantile",0.65,293,"Slaskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL83","quantile",0.7,326,"Slaskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL83","quantile",0.75,365,"Slaskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL83","quantile",0.8,411,"Slaskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL83","quantile",0.85,473,"Slaskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL83","quantile",0.9,563,"Slaskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL83","quantile",0.95,725,"Slaskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL83","quantile",0.975,894,"Slaskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL83","quantile",0.99,1145,"Slaskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL83","quantile",0.01,17,"Slaskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL83","quantile",0.025,26,"Slaskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL83","quantile",0.05,37,"Slaskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL83","quantile",0.1,54,"Slaskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL83","quantile",0.15,69,"Slaskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL83","quantile",0.2,84,"Slaskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL83","quantile",0.25,99,"Slaskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL83","quantile",0.3,114,"Slaskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL83","quantile",0.35,130,"Slaskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL83","quantile",0.4,147,"Slaskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL83","quantile",0.45,166,"Slaskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL83","quantile",0.5,186,"Slaskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL83","quantile",0.55,209,"Slaskie"
