"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL81","quantile",0.05,34251,"Podlaskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL81","quantile",0.1,34605,"Podlaskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL81","quantile",0.15,34870,"Podlaskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL81","quantile",0.2,35098,"Podlaskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL81","quantile",0.25,35297,"Podlaskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL81","quantile",0.3,35484,"Podlaskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL81","quantile",0.35,35664,"Podlaskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL81","quantile",0.4,35842,"Podlaskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL81","quantile",0.45,36016,"Podlaskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL81","quantile",0.5,36197,"Podlaskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL81","quantile",0.55,36381,"Podlaskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL81","quantile",0.6,36582,"Podlaskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL81","quantile",0.65,36798,"Podlaskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL81","quantile",0.7,37030,"Podlaskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL81","quantile",0.75,37289,"Podlaskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL81","quantile",0.8,37585,"Podlaskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL81","quantile",0.85,37952,"Podlaskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL81","quantile",0.9,38440.1,"Podlaskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL81","quantile",0.95,39249,"Podlaskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL81","quantile",0.975,40004,"Podlaskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL81","quantile",0.99,40994,"Podlaskie"
2020-12-21,"-1 wk ahead inc case",2020-12-12,"PL82","observed",NA,5660,"Pomorskie"
2020-12-21,"0 wk ahead inc case",2020-12-19,"PL82","observed",NA,5480,"Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","point",NA,5271,"Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","point",NA,5049,"Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","point",NA,4834,"Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","point",NA,4637,"Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","quantile",0.01,3679,"Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","quantile",0.025,3905,"Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","quantile",0.05,4110,"Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","quantile",0.1,4355,"Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","quantile",0.15,4520,"Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","quantile",0.2,4653,"Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","quantile",0.25,4769,"Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","quantile",0.3,4877,"Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","quantile",0.35,4979.64999999999,"Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","quantile",0.4,5079,"Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","quantile",0.45,5176,"Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","quantile",0.5,5271,"Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","quantile",0.55,5368,"Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","quantile",0.6,5466,"Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","quantile",0.65,5569,"Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","quantile",0.7,5679,"Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","quantile",0.75,5798,"Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","quantile",0.8,5939,"Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","quantile",0.85,6100,"Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","quantile",0.9,6303,"Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","quantile",0.95,6632,"Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","quantile",0.975,6915,"Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","quantile",0.99,7252,"Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","quantile",0.01,3074,"Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","quantile",0.025,3332,"Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","quantile",0.05,3574,"Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","quantile",0.1,3866,"Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","quantile",0.15,4072,"Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","quantile",0.2,4242,"Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","quantile",0.25,4391,"Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","quantile",0.3,4532,"Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","quantile",0.35,4662,"Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","quantile",0.4,4790,"Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","quantile",0.45,4922,"Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","quantile",0.5,5049,"Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","quantile",0.55,5177,"Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","quantile",0.6,5313,"Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","quantile",0.65,5458,"Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","quantile",0.7,5611,"Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","quantile",0.75,5782,"Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","quantile",0.8,5980,"Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","quantile",0.85,6213,"Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","quantile",0.9,6518,"Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","quantile",0.95,6997,"Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","quantile",0.975,7444,"Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","quantile",0.99,7965.00999999999,"Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","quantile",0.01,2642,"Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","quantile",0.025,2912,"Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","quantile",0.05,3172,"Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","quantile",0.1,3488,"Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","quantile",0.15,3720,"Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","quantile",0.2,3911,"Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","quantile",0.25,4081,"Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","quantile",0.3,4240,"Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","quantile",0.35,4389,"Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","quantile",0.4,4538,"Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","quantile",0.45,4686,"Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","quantile",0.5,4834,"Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","quantile",0.55,4991,"Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","quantile",0.6,5150,"Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","quantile",0.65,5319,"Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","quantile",0.7,5504,"Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","quantile",0.75,5712,"Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","quantile",0.8,5953,"Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","quantile",0.85,6232,"Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","quantile",0.9,6612,"Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","quantile",0.95,7224,"Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","quantile",0.975,7783.02499999999,"Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","quantile",0.99,8474.00999999999,"Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","quantile",0.01,2303.99,"Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","quantile",0.025,2588,"Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","quantile",0.05,2852,"Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","quantile",0.1,3179,"Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","quantile",0.15,3420,"Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","quantile",0.2,3626,"Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","quantile",0.25,3809,"Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","quantile",0.3,3981,"Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","quantile",0.35,4144,"Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","quantile",0.4,4309,"Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","quantile",0.45,4471,"Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","quantile",0.5,4637,"Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","quantile",0.55,4808,"Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","quantile",0.6,4985.39999999999,"Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","quantile",0.65,5176,"Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","quantile",0.7,5384,"Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","quantile",0.75,5624,"Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","quantile",0.8,5893,"Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","quantile",0.85,6214,"Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","quantile",0.9,6652,"Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","quantile",0.95,7374.04999999999,"Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","quantile",0.975,8062.02499999999,"Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","quantile",0.99,8885,"Pomorskie"
2020-12-21,"-1 wk ahead cum case",2020-12-12,"PL82","observed",NA,65798,"Pomorskie"
2020-12-21,"0 wk ahead cum case",2020-12-19,"PL82","observed",NA,71278,"Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","point",NA,76549,"Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","point",NA,81614,"Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","point",NA,86476,"Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","point",NA,91150,"Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","quantile",0.01,74957,"Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","quantile",0.025,75183,"Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","quantile",0.05,75388,"Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","quantile",0.1,75633,"Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","quantile",0.15,75798,"Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","quantile",0.2,75931,"Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","quantile",0.25,76047,"Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","quantile",0.3,76155,"Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","quantile",0.35,76257.65,"Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","quantile",0.4,76357,"Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","quantile",0.45,76454,"Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","quantile",0.5,76549,"Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","quantile",0.55,76646,"Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","quantile",0.6,76744,"Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","quantile",0.65,76847,"Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","quantile",0.7,76957,"Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","quantile",0.75,77076,"Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","quantile",0.8,77217,"Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","quantile",0.85,77378,"Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","quantile",0.9,77581,"Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","quantile",0.95,77910,"Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","quantile",0.975,78193,"Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","quantile",0.99,78530,"Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","quantile",0.01,78270,"Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","quantile",0.025,78715,"Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","quantile",0.05,79147,"Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","quantile",0.1,79661,"Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","quantile",0.15,80010,"Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","quantile",0.2,80293,"Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","quantile",0.25,80539.75,"Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","quantile",0.3,80770,"Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","quantile",0.35,80986,"Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","quantile",0.4,81196,"Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","quantile",0.45,81405,"Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","quantile",0.5,81614,"Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","quantile",0.55,81824,"Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","quantile",0.6,82039,"Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","quantile",0.65,82269.35,"Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","quantile",0.7,82514,"Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","quantile",0.75,82782,"Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","quantile",0.8,83088.2,"Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","quantile",0.85,83451,"Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","quantile",0.9,83919,"Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","quantile",0.95,84658,"Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","quantile",0.975,85310,"Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","quantile",0.99,86121,"Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","quantile",0.01,81175.99,"Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","quantile",0.025,81889,"Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","quantile",0.05,82534,"Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","quantile",0.1,83340,"Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","quantile",0.15,83903,"Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","quantile",0.2,84350,"Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","quantile",0.25,84748.75,"Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","quantile",0.3,85110,"Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","quantile",0.35,85465,"Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","quantile",0.4,85797,"Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","quantile",0.45,86136,"Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","quantile",0.5,86476,"Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","quantile",0.55,86826,"Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","quantile",0.6,87176,"Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","quantile",0.65,87552,"Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","quantile",0.7,87953,"Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","quantile",0.75,88393,"Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","quantile",0.8,88896,"Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","quantile",0.85,89514,"Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","quantile",0.9,90318,"Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","quantile",0.95,91548,"Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","quantile",0.975,92680.025,"Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","quantile",0.99,94068.01,"Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","quantile",0.01,83787.99,"Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","quantile",0.025,84739.975,"Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","quantile",0.05,85630,"Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","quantile",0.1,86730,"Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","quantile",0.15,87517.85,"Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","quantile",0.2,88148,"Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","quantile",0.25,88702,"Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","quantile",0.3,89215,"Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","quantile",0.35,89717,"Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","quantile",0.4,90190,"Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","quantile",0.45,90674,"Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","quantile",0.5,91150,"Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","quantile",0.55,91644,"Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","quantile",0.6,92160,"Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","quantile",0.65,92690,"Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","quantile",0.7,93272,"Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","quantile",0.75,93912.25,"Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","quantile",0.8,94646,"Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","quantile",0.85,95539.15,"Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","quantile",0.9,96716,"Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","quantile",0.95,98547.05,"Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","quantile",0.975,100224,"Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","quantile",0.99,102322.01,"Pomorskie"
2020-12-21,"-1 wk ahead inc case",2020-12-12,"PL83","observed",NA,7104,"Slaskie"
2020-12-21,"0 wk ahead inc case",2020-12-19,"PL83","observed",NA,5763,"Slaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL83","point",NA,4587,"Slaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL83","point",NA,3622,"Slaskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL83","point",NA,2855,"Slaskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL83","point",NA,2245,"Slaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL83","quantile",0.01,2499,"Slaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL83","quantile",0.025,2771,"Slaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL83","quantile",0.05,3022,"Slaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL83","quantile",0.1,3327,"Slaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL83","quantile",0.15,3546,"Slaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL83","quantile",0.2,3727,"Slaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL83","quantile",0.25,3888,"Slaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL83","quantile",0.3,4036,"Slaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL83","quantile",0.35,4177,"Slaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL83","quantile",0.4,4313,"Slaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL83","quantile",0.45,4451,"Slaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL83","quantile",0.5,4587,"Slaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL83","quantile",0.55,4727,"Slaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL83","quantile",0.6,4872,"Slaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL83","quantile",0.65,5025,"Slaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL83","quantile",0.7,5190,"Slaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL83","quantile",0.75,5368,"Slaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL83","quantile",0.8,5576,"Slaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL83","quantile",0.85,5823,"Slaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL83","quantile",0.9,6137,"Slaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL83","quantile",0.95,6626,"Slaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL83","quantile",0.975,7076,"Slaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL83","quantile",0.99,7614.00999999999,"Slaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL83","quantile",0.01,1553.99,"Slaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL83","quantile",0.025,1796.975,"Slaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL83","quantile",0.05,2025,"Slaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL83","quantile",0.1,2311,"Slaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL83","quantile",0.15,2522,"Slaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL83","quantile",0.2,2705,"Slaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL83","quantile",0.25,2870,"Slaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL83","quantile",0.3,3025,"Slaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL83","quantile",0.35,3175,"Slaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL83","quantile",0.4,3323,"Slaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL83","quantile",0.45,3470,"Slaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL83","quantile",0.5,3622,"Slaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL83","quantile",0.55,3779,"Slaskie"
