"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL82","quantile",0.5,5279,"Pomorskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL82","quantile",0.55,5388,"Pomorskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL82","quantile",0.6,5496,"Pomorskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL82","quantile",0.65,5612,"Pomorskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL82","quantile",0.7,5740,"Pomorskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL82","quantile",0.75,5876.25,"Pomorskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL82","quantile",0.8,6030,"Pomorskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL82","quantile",0.85,6212,"Pomorskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL82","quantile",0.9,6444,"Pomorskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL82","quantile",0.95,6811.04999999999,"Pomorskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL82","quantile",0.975,7133,"Pomorskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL82","quantile",0.99,7515.00999999999,"Pomorskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL82","quantile",0.01,2992,"Pomorskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL82","quantile",0.025,3266,"Pomorskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL82","quantile",0.05,3534,"Pomorskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL82","quantile",0.1,3862.9,"Pomorskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL82","quantile",0.15,4097,"Pomorskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL82","quantile",0.2,4290,"Pomorskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL82","quantile",0.25,4465,"Pomorskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL82","quantile",0.3,4624,"Pomorskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL82","quantile",0.35,4775,"Pomorskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL82","quantile",0.4,4921,"Pomorskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL82","quantile",0.45,5066,"Pomorskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL82","quantile",0.5,5212,"Pomorskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL82","quantile",0.55,5358,"Pomorskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL82","quantile",0.6,5518,"Pomorskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL82","quantile",0.65,5685,"Pomorskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL82","quantile",0.7,5867,"Pomorskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL82","quantile",0.75,6063,"Pomorskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL82","quantile",0.8,6284,"Pomorskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL82","quantile",0.85,6563,"Pomorskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL82","quantile",0.9,6936,"Pomorskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL82","quantile",0.95,7512,"Pomorskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL82","quantile",0.975,8027,"Pomorskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL82","quantile",0.99,8690,"Pomorskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL82","quantile",0.01,2612,"Pomorskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL82","quantile",0.025,2916,"Pomorskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL82","quantile",0.05,3206,"Pomorskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL82","quantile",0.1,3571,"Pomorskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL82","quantile",0.15,3836,"Pomorskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL82","quantile",0.2,4057,"Pomorskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL82","quantile",0.25,4254,"Pomorskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL82","quantile",0.3,4438.7,"Pomorskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL82","quantile",0.35,4614,"Pomorskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL82","quantile",0.4,4791,"Pomorskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL82","quantile",0.45,4969,"Pomorskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL82","quantile",0.5,5147,"Pomorskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL82","quantile",0.55,5330,"Pomorskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL82","quantile",0.6,5519,"Pomorskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL82","quantile",0.65,5730,"Pomorskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL82","quantile",0.7,5954,"Pomorskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL82","quantile",0.75,6203,"Pomorskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL82","quantile",0.8,6492,"Pomorskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL82","quantile",0.85,6843,"Pomorskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL82","quantile",0.9,7307.10000000001,"Pomorskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL82","quantile",0.95,8062.04999999999,"Pomorskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL82","quantile",0.975,8763,"Pomorskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL82","quantile",0.99,9651.01999999999,"Pomorskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL82","quantile",0.01,2333,"Pomorskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL82","quantile",0.025,2637,"Pomorskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL82","quantile",0.05,2943,"Pomorskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL82","quantile",0.1,3333,"Pomorskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL82","quantile",0.15,3618,"Pomorskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL82","quantile",0.2,3865,"Pomorskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL82","quantile",0.25,4081,"Pomorskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL82","quantile",0.3,4287,"Pomorskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL82","quantile",0.35,4485,"Pomorskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL82","quantile",0.4,4683,"Pomorskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL82","quantile",0.45,4879,"Pomorskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL82","quantile",0.5,5080,"Pomorskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL82","quantile",0.55,5288.45,"Pomorskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL82","quantile",0.6,5509.39999999999,"Pomorskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL82","quantile",0.65,5746,"Pomorskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL82","quantile",0.7,6008,"Pomorskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL82","quantile",0.75,6297,"Pomorskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL82","quantile",0.8,6643,"Pomorskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL82","quantile",0.85,7069,"Pomorskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL82","quantile",0.9,7625,"Pomorskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL82","quantile",0.95,8541,"Pomorskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL82","quantile",0.975,9394,"Pomorskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL82","quantile",0.99,10526.03,"Pomorskie"
2021-01-05,"-1 wk ahead cum case",2020-12-26,"PL82","observed",NA,77122,"Pomorskie"
2021-01-05,"0 wk ahead cum case",2021-01-02,"PL82","observed",NA,82448,"Pomorskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL82","point",NA,87727,"Pomorskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL82","point",NA,92958,"Pomorskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL82","point",NA,98133,"Pomorskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL82","point",NA,103254,"Pomorskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL82","quantile",0.01,85989.99,"Pomorskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL82","quantile",0.025,86232,"Pomorskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL82","quantile",0.05,86449,"Pomorskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL82","quantile",0.1,86715,"Pomorskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL82","quantile",0.15,86898,"Pomorskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL82","quantile",0.2,87047,"Pomorskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL82","quantile",0.25,87174,"Pomorskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL82","quantile",0.3,87293,"Pomorskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL82","quantile",0.35,87407,"Pomorskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL82","quantile",0.4,87517,"Pomorskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL82","quantile",0.45,87621,"Pomorskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL82","quantile",0.5,87727,"Pomorskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL82","quantile",0.55,87836,"Pomorskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL82","quantile",0.6,87944,"Pomorskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL82","quantile",0.65,88060,"Pomorskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL82","quantile",0.7,88188,"Pomorskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL82","quantile",0.75,88324.25,"Pomorskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL82","quantile",0.8,88478,"Pomorskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL82","quantile",0.85,88660,"Pomorskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL82","quantile",0.9,88892,"Pomorskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL82","quantile",0.95,89259.05,"Pomorskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL82","quantile",0.975,89581,"Pomorskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL82","quantile",0.99,89963.01,"Pomorskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL82","quantile",0.01,89232.99,"Pomorskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL82","quantile",0.025,89742,"Pomorskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL82","quantile",0.05,90201,"Pomorskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL82","quantile",0.1,90757,"Pomorskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL82","quantile",0.15,91152,"Pomorskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL82","quantile",0.2,91472,"Pomorskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL82","quantile",0.25,91753,"Pomorskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL82","quantile",0.3,92015,"Pomorskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL82","quantile",0.35,92261,"Pomorskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL82","quantile",0.4,92496,"Pomorskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL82","quantile",0.45,92726,"Pomorskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL82","quantile",0.5,92958,"Pomorskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL82","quantile",0.55,93197,"Pomorskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL82","quantile",0.6,93440,"Pomorskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL82","quantile",0.65,93703,"Pomorskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL82","quantile",0.7,93986,"Pomorskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL82","quantile",0.75,94289,"Pomorskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL82","quantile",0.8,94634,"Pomorskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL82","quantile",0.85,95072,"Pomorskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL82","quantile",0.9,95630.1,"Pomorskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL82","quantile",0.95,96473.05,"Pomorskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL82","quantile",0.975,97254.025,"Pomorskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL82","quantile",0.99,98201.01,"Pomorskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL82","quantile",0.01,92135.98,"Pomorskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL82","quantile",0.025,92923.975,"Pomorskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL82","quantile",0.05,93660,"Pomorskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL82","quantile",0.1,94550.9,"Pomorskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL82","quantile",0.15,95177,"Pomorskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL82","quantile",0.2,95695,"Pomorskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL82","quantile",0.25,96151,"Pomorskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL82","quantile",0.3,96574.7,"Pomorskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL82","quantile",0.35,96979,"Pomorskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL82","quantile",0.4,97366,"Pomorskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL82","quantile",0.45,97748,"Pomorskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL82","quantile",0.5,98133,"Pomorskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL82","quantile",0.55,98535,"Pomorskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL82","quantile",0.6,98962.4,"Pomorskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL82","quantile",0.65,99396,"Pomorskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL82","quantile",0.7,99873,"Pomorskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL82","quantile",0.75,100389,"Pomorskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL82","quantile",0.8,100987.2,"Pomorskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL82","quantile",0.85,101703,"Pomorskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL82","quantile",0.9,102677,"Pomorskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL82","quantile",0.95,104167.05,"Pomorskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL82","quantile",0.975,105543.025,"Pomorskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL82","quantile",0.99,107269,"Pomorskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL82","quantile",0.01,94812.99,"Pomorskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL82","quantile",0.025,95877,"Pomorskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL82","quantile",0.05,96896,"Pomorskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL82","quantile",0.1,98117,"Pomorskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL82","quantile",0.15,99009,"Pomorskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL82","quantile",0.2,99754,"Pomorskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL82","quantile",0.25,100419,"Pomorskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL82","quantile",0.3,101016,"Pomorskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL82","quantile",0.35,101579,"Pomorskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL82","quantile",0.4,102149,"Pomorskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL82","quantile",0.45,102702,"Pomorskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL82","quantile",0.5,103254,"Pomorskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL82","quantile",0.55,103836,"Pomorskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL82","quantile",0.6,104452,"Pomorskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL82","quantile",0.65,105105,"Pomorskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL82","quantile",0.7,105799,"Pomorskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL82","quantile",0.75,106572,"Pomorskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL82","quantile",0.8,107473,"Pomorskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL82","quantile",0.85,108553,"Pomorskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL82","quantile",0.9,109994,"Pomorskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL82","quantile",0.95,112219.1,"Pomorskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL82","quantile",0.975,114354.05,"Pomorskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL82","quantile",0.99,117056.02,"Pomorskie"
2021-01-05,"-1 wk ahead inc case",2020-12-26,"PL83","observed",NA,5423,"Slaskie"
2021-01-05,"0 wk ahead inc case",2021-01-02,"PL83","observed",NA,4841,"Slaskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL83","point",NA,4309,"Slaskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL83","point",NA,3824,"Slaskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL83","point",NA,3398,"Slaskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL83","point",NA,3019,"Slaskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL83","quantile",0.01,3374,"Slaskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL83","quantile",0.025,3511,"Slaskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL83","quantile",0.05,3632,"Slaskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL83","quantile",0.1,3774,"Slaskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL83","quantile",0.15,3872,"Slaskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL83","quantile",0.2,3952,"Slaskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL83","quantile",0.25,4021,"Slaskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL83","quantile",0.3,4084,"Slaskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL83","quantile",0.35,4143,"Slaskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL83","quantile",0.4,4198,"Slaskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL83","quantile",0.45,4253,"Slaskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL83","quantile",0.5,4309,"Slaskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL83","quantile",0.55,4364,"Slaskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL83","quantile",0.6,4420,"Slaskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL83","quantile",0.65,4479,"Slaskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL83","quantile",0.7,4541,"Slaskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL83","quantile",0.75,4610,"Slaskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL83","quantile",0.8,4687,"Slaskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL83","quantile",0.85,4777,"Slaskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL83","quantile",0.9,4891,"Slaskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL83","quantile",0.95,5068,"Slaskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL83","quantile",0.975,5221,"Slaskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL83","quantile",0.99,5409,"Slaskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL83","quantile",0.01,2712,"Slaskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL83","quantile",0.025,2865,"Slaskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL83","quantile",0.05,3004,"Slaskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL83","quantile",0.1,3171,"Slaskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL83","quantile",0.15,3292,"Slaskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL83","quantile",0.2,3387,"Slaskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL83","quantile",0.25,3470,"Slaskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL83","quantile",0.3,3547,"Slaskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL83","quantile",0.35,3618,"Slaskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL83","quantile",0.4,3687,"Slaskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL83","quantile",0.45,3756,"Slaskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL83","quantile",0.5,3824,"Slaskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL83","quantile",0.55,3894,"Slaskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL83","quantile",0.6,3966,"Slaskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL83","quantile",0.65,4042,"Slaskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL83","quantile",0.7,4122,"Slaskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL83","quantile",0.75,4211,"Slaskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL83","quantile",0.8,4313,"Slaskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL83","quantile",0.85,4431,"Slaskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL83","quantile",0.9,4582,"Slaskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL83","quantile",0.95,4822.04999999999,"Slaskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL83","quantile",0.975,5030,"Slaskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL83","quantile",0.99,5276,"Slaskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL83","quantile",0.01,2223,"Slaskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL83","quantile",0.025,2385.975,"Slaskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL83","quantile",0.05,2529,"Slaskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL83","quantile",0.1,2704,"Slaskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL83","quantile",0.15,2826,"Slaskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL83","quantile",0.2,2926,"Slaskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL83","quantile",0.25,3016,"Slaskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL83","quantile",0.3,3099,"Slaskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL83","quantile",0.35,3175,"Slaskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL83","quantile",0.4,3250,"Slaskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL83","quantile",0.45,3324,"Slaskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL83","quantile",0.5,3398,"Slaskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL83","quantile",0.55,3474,"Slaskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL83","quantile",0.6,3553,"Slaskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL83","quantile",0.65,3634,"Slaskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL83","quantile",0.7,3723,"Slaskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL83","quantile",0.75,3824,"Slaskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL83","quantile",0.8,3936,"Slaskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL83","quantile",0.85,4070,"Slaskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL83","quantile",0.9,4247,"Slaskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL83","quantile",0.95,4518,"Slaskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL83","quantile",0.975,4759,"Slaskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL83","quantile",0.99,5060,"Slaskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL83","quantile",0.01,1858,"Slaskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL83","quantile",0.025,2008,"Slaskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL83","quantile",0.05,2147,"Slaskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL83","quantile",0.1,2318,"Slaskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL83","quantile",0.15,2443,"Slaskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL83","quantile",0.2,2544,"Slaskie"
