"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL81","quantile",0.2,31191,"Podlaskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL81","quantile",0.25,31802,"Podlaskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL81","quantile",0.3,32393,"Podlaskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL81","quantile",0.35,32991,"Podlaskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL81","quantile",0.4,33594,"Podlaskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL81","quantile",0.45,34215,"Podlaskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL81","quantile",0.5,34854,"Podlaskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL81","quantile",0.55,35549,"Podlaskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL81","quantile",0.6,36294,"Podlaskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL81","quantile",0.65,37129,"Podlaskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL81","quantile",0.7,38061,"Podlaskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL81","quantile",0.75,39115,"Podlaskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL81","quantile",0.8,40369.2,"Podlaskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL81","quantile",0.85,41965.15,"Podlaskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL81","quantile",0.9,44222,"Podlaskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL81","quantile",0.95,48132.05,"Podlaskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL81","quantile",0.975,51946.025,"Podlaskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL81","quantile",0.99,57446.03,"Podlaskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL81","quantile",0.01,27931.99,"Podlaskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL81","quantile",0.025,28736,"Podlaskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL81","quantile",0.05,29557,"Podlaskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL81","quantile",0.1,30730,"Podlaskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL81","quantile",0.15,31657,"Podlaskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL81","quantile",0.2,32484,"Podlaskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL81","quantile",0.25,33285.75,"Podlaskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL81","quantile",0.3,34056,"Podlaskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL81","quantile",0.35,34846,"Podlaskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL81","quantile",0.4,35641,"Podlaskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL81","quantile",0.45,36467,"Podlaskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL81","quantile",0.5,37360.5,"Podlaskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL81","quantile",0.55,38300,"Podlaskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL81","quantile",0.6,39329,"Podlaskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL81","quantile",0.65,40482,"Podlaskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL81","quantile",0.7,41769.3,"Podlaskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL81","quantile",0.75,43262,"Podlaskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL81","quantile",0.8,45109,"Podlaskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL81","quantile",0.85,47494.15,"Podlaskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL81","quantile",0.9,50902.1,"Podlaskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL81","quantile",0.95,56914.05,"Podlaskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL81","quantile",0.975,63076.2749999999,"Podlaskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL81","quantile",0.99,72202.07,"Podlaskie"
2020-11-30,"-1 wk ahead inc case",2020-11-21,"PL82","observed",NA,9099,"Pomorskie"
2020-11-30,"0 wk ahead inc case",2020-11-28,"PL82","observed",NA,8281,"Pomorskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL82","point",NA,7188,"Pomorskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL82","point",NA,6085,"Pomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL82","point",NA,5166,"Pomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL82","point",NA,4370.5,"Pomorskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL82","quantile",0.01,2562.99,"Pomorskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL82","quantile",0.025,3075.975,"Pomorskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL82","quantile",0.05,3572,"Pomorskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL82","quantile",0.1,4226,"Pomorskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL82","quantile",0.15,4710,"Pomorskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL82","quantile",0.2,5120,"Pomorskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL82","quantile",0.25,5495,"Pomorskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL82","quantile",0.3,5849,"Pomorskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL82","quantile",0.35,6186,"Pomorskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL82","quantile",0.4,6517,"Pomorskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL82","quantile",0.45,6862,"Pomorskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL82","quantile",0.5,7188,"Pomorskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL82","quantile",0.55,7536,"Pomorskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL82","quantile",0.6,7909.39999999999,"Pomorskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL82","quantile",0.65,8305,"Pomorskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL82","quantile",0.7,8734,"Pomorskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL82","quantile",0.75,9209,"Pomorskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL82","quantile",0.8,9770,"Pomorskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL82","quantile",0.85,10452,"Pomorskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL82","quantile",0.9,11334,"Pomorskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL82","quantile",0.95,12757,"Pomorskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL82","quantile",0.975,14000.025,"Pomorskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL82","quantile",0.99,15582,"Pomorskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL82","quantile",0.01,1484.99,"Pomorskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL82","quantile",0.025,1901,"Pomorskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL82","quantile",0.05,2324.95,"Pomorskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL82","quantile",0.1,2904,"Pomorskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL82","quantile",0.15,3373,"Pomorskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL82","quantile",0.2,3781,"Pomorskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL82","quantile",0.25,4174,"Pomorskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL82","quantile",0.3,4553,"Pomorskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL82","quantile",0.35,4921,"Pomorskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL82","quantile",0.4,5295,"Pomorskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL82","quantile",0.45,5684,"Pomorskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL82","quantile",0.5,6085,"Pomorskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL82","quantile",0.55,6509,"Pomorskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL82","quantile",0.6,6971,"Pomorskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL82","quantile",0.65,7472,"Pomorskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL82","quantile",0.7,8041,"Pomorskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL82","quantile",0.75,8699,"Pomorskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL82","quantile",0.8,9474,"Pomorskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL82","quantile",0.85,10455.15,"Pomorskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL82","quantile",0.9,11786,"Pomorskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL82","quantile",0.95,14076.05,"Pomorskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL82","quantile",0.975,16280.1,"Pomorskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL82","quantile",0.99,19215,"Pomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL82","quantile",0.01,945,"Pomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL82","quantile",0.025,1239,"Pomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL82","quantile",0.05,1590,"Pomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL82","quantile",0.1,2086,"Pomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL82","quantile",0.15,2507,"Pomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL82","quantile",0.2,2889,"Pomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL82","quantile",0.25,3257,"Pomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL82","quantile",0.3,3619,"Pomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL82","quantile",0.35,3980,"Pomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL82","quantile",0.4,4356,"Pomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL82","quantile",0.45,4752,"Pomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL82","quantile",0.5,5166,"Pomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL82","quantile",0.55,5611,"Pomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL82","quantile",0.6,6098,"Pomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL82","quantile",0.65,6663,"Pomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL82","quantile",0.7,7285,"Pomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL82","quantile",0.75,8034,"Pomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL82","quantile",0.8,8929,"Pomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL82","quantile",0.85,10057,"Pomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL82","quantile",0.9,11672,"Pomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL82","quantile",0.95,14552,"Pomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL82","quantile",0.975,17562,"Pomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL82","quantile",0.99,21675.01,"Pomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL82","quantile",0.01,617,"Pomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL82","quantile",0.025,859,"Pomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL82","quantile",0.05,1127,"Pomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL82","quantile",0.1,1545,"Pomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL82","quantile",0.15,1901,"Pomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL82","quantile",0.2,2238,"Pomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL82","quantile",0.25,2568,"Pomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL82","quantile",0.3,2891,"Pomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL82","quantile",0.35,3234,"Pomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL82","quantile",0.4,3591,"Pomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL82","quantile",0.45,3963,"Pomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL82","quantile",0.5,4370.5,"Pomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL82","quantile",0.55,4819,"Pomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL82","quantile",0.6,5305.39999999999,"Pomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL82","quantile",0.65,5871,"Pomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL82","quantile",0.7,6525,"Pomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL82","quantile",0.75,7280,"Pomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL82","quantile",0.8,8235,"Pomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL82","quantile",0.85,9498,"Pomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL82","quantile",0.9,11358.1,"Pomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL82","quantile",0.95,14685,"Pomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL82","quantile",0.975,18099.025,"Pomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL82","quantile",0.99,23112.07,"Pomorskie"
2020-11-30,"-1 wk ahead cum case",2020-11-21,"PL82","observed",NA,45870,"Pomorskie"
2020-11-30,"0 wk ahead cum case",2020-11-28,"PL82","observed",NA,54151,"Pomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL82","point",NA,61339,"Pomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL82","point",NA,67597,"Pomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL82","point",NA,73005,"Pomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL82","point",NA,77718,"Pomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL82","quantile",0.01,56713.99,"Pomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL82","quantile",0.025,57226.975,"Pomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL82","quantile",0.05,57723,"Pomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL82","quantile",0.1,58377,"Pomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL82","quantile",0.15,58861,"Pomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL82","quantile",0.2,59271,"Pomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL82","quantile",0.25,59646,"Pomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL82","quantile",0.3,60000,"Pomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL82","quantile",0.35,60337,"Pomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL82","quantile",0.4,60668,"Pomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL82","quantile",0.45,61013,"Pomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL82","quantile",0.5,61339,"Pomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL82","quantile",0.55,61687,"Pomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL82","quantile",0.6,62060.4,"Pomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL82","quantile",0.65,62456,"Pomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL82","quantile",0.7,62885,"Pomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL82","quantile",0.75,63360,"Pomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL82","quantile",0.8,63921,"Pomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL82","quantile",0.85,64603,"Pomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL82","quantile",0.9,65485,"Pomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL82","quantile",0.95,66908,"Pomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL82","quantile",0.975,68151.025,"Pomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL82","quantile",0.99,69733,"Pomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL82","quantile",0.01,58662.99,"Pomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL82","quantile",0.025,59610,"Pomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL82","quantile",0.05,60554,"Pomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL82","quantile",0.1,61748,"Pomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL82","quantile",0.15,62678,"Pomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL82","quantile",0.2,63467,"Pomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL82","quantile",0.25,64209.75,"Pomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL82","quantile",0.3,64896,"Pomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL82","quantile",0.35,65571,"Pomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL82","quantile",0.4,66242,"Pomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL82","quantile",0.45,66904,"Pomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL82","quantile",0.5,67597,"Pomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL82","quantile",0.55,68325,"Pomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL82","quantile",0.6,69094,"Pomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL82","quantile",0.65,69914,"Pomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL82","quantile",0.7,70813,"Pomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL82","quantile",0.75,71858.25,"Pomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL82","quantile",0.8,73059,"Pomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL82","quantile",0.85,74556,"Pomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL82","quantile",0.9,76611.1,"Pomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL82","quantile",0.95,79889.05,"Pomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL82","quantile",0.975,83044.2249999999,"Pomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL82","quantile",0.99,86923.1399999999,"Pomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL82","quantile",0.01,60074.94,"Pomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL82","quantile",0.025,61322.975,"Pomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL82","quantile",0.05,62637,"Pomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL82","quantile",0.1,64362,"Pomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL82","quantile",0.15,65679.85,"Pomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL82","quantile",0.2,66815,"Pomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL82","quantile",0.25,67884,"Pomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL82","quantile",0.3,68924,"Pomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL82","quantile",0.35,69940,"Pomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL82","quantile",0.4,70926,"Pomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL82","quantile",0.45,71952,"Pomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL82","quantile",0.5,73005,"Pomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL82","quantile",0.55,74138.45,"Pomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL82","quantile",0.6,75328,"Pomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL82","quantile",0.65,76606,"Pomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL82","quantile",0.7,78022.3,"Pomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL82","quantile",0.75,79697,"Pomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL82","quantile",0.8,81659.2,"Pomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL82","quantile",0.85,84112.15,"Pomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL82","quantile",0.9,87515,"Pomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL82","quantile",0.95,93028.2,"Pomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL82","quantile",0.975,98734.075,"Pomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL82","quantile",0.99,106028.08,"Pomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL82","quantile",0.01,61094,"Pomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL82","quantile",0.025,62644.95,"Pomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL82","quantile",0.05,64252.95,"Pomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL82","quantile",0.1,66401,"Pomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL82","quantile",0.15,68089,"Pomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL82","quantile",0.2,69515,"Pomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL82","quantile",0.25,70910,"Pomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL82","quantile",0.3,72268,"Pomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL82","quantile",0.35,73576,"Pomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL82","quantile",0.4,74932,"Pomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL82","quantile",0.45,76275,"Pomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL82","quantile",0.5,77718,"Pomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL82","quantile",0.55,79196,"Pomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL82","quantile",0.6,80768.4,"Pomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL82","quantile",0.65,82559.35,"Pomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL82","quantile",0.7,84545.6,"Pomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL82","quantile",0.75,86838.5,"Pomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL82","quantile",0.8,89522.2,"Pomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL82","quantile",0.85,93085.15,"Pomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL82","quantile",0.9,98068.2,"Pomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL82","quantile",0.95,106156.25,"Pomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL82","quantile",0.975,114713.25,"Pomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL82","quantile",0.99,125968.26,"Pomorskie"
2020-11-30,"-1 wk ahead inc case",2020-11-21,"PL83","observed",NA,22050,"Slaskie"
2020-11-30,"0 wk ahead inc case",2020-11-28,"PL83","observed",NA,10838,"Slaskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL83","point",NA,3104,"Slaskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL83","point",NA,668.5,"Slaskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL83","point",NA,140,"Slaskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL83","point",NA,29,"Slaskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL83","quantile",0.01,10,"Slaskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL83","quantile",0.025,34.9750000000004,"Slaskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL83","quantile",0.05,93,"Slaskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL83","quantile",0.1,253,"Slaskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL83","quantile",0.15,454,"Slaskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL83","quantile",0.2,699,"Slaskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL83","quantile",0.25,990,"Slaskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL83","quantile",0.3,1325,"Slaskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL83","quantile",0.35,1683,"Slaskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL83","quantile",0.4,2108,"Slaskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL83","quantile",0.45,2576,"Slaskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL83","quantile",0.5,3104,"Slaskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL83","quantile",0.55,3714.45,"Slaskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL83","quantile",0.6,4403,"Slaskie"
