"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM11","quantile",0.05,28,"Brandenburg State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM11","quantile",0.1,32,"Brandenburg State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM11","quantile",0.15,34,"Brandenburg State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM11","quantile",0.2,36,"Brandenburg State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM11","quantile",0.25,38,"Brandenburg State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM11","quantile",0.3,40,"Brandenburg State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM11","quantile",0.35,42,"Brandenburg State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM11","quantile",0.4,43,"Brandenburg State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM11","quantile",0.45,45,"Brandenburg State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM11","quantile",0.5,46,"Brandenburg State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM11","quantile",0.55,48,"Brandenburg State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM11","quantile",0.6,50,"Brandenburg State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM11","quantile",0.65,51,"Brandenburg State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM11","quantile",0.7,53,"Brandenburg State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM11","quantile",0.75,55,"Brandenburg State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM11","quantile",0.8,58,"Brandenburg State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM11","quantile",0.85,61,"Brandenburg State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM11","quantile",0.9,64,"Brandenburg State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM11","quantile",0.95,70,"Brandenburg State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM11","quantile",0.975,75,"Brandenburg State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM11","quantile",0.99,81,"Brandenburg State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM11","quantile",0.01,29,"Brandenburg State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM11","quantile",0.025,34,"Brandenburg State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM11","quantile",0.05,39,"Brandenburg State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM11","quantile",0.1,45,"Brandenburg State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM11","quantile",0.15,50,"Brandenburg State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM11","quantile",0.2,53,"Brandenburg State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM11","quantile",0.25,57,"Brandenburg State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM11","quantile",0.3,60,"Brandenburg State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM11","quantile",0.35,62,"Brandenburg State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM11","quantile",0.4,65,"Brandenburg State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM11","quantile",0.45,68,"Brandenburg State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM11","quantile",0.5,71,"Brandenburg State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM11","quantile",0.55,74,"Brandenburg State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM11","quantile",0.6,77,"Brandenburg State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM11","quantile",0.65,80,"Brandenburg State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM11","quantile",0.7,83,"Brandenburg State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM11","quantile",0.75,87,"Brandenburg State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM11","quantile",0.8,91,"Brandenburg State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM11","quantile",0.85,96,"Brandenburg State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM11","quantile",0.9,103,"Brandenburg State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM11","quantile",0.95,113,"Brandenburg State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM11","quantile",0.975,123,"Brandenburg State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM11","quantile",0.99,135,"Brandenburg State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM11","quantile",0.01,41,"Brandenburg State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM11","quantile",0.025,49,"Brandenburg State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM11","quantile",0.05,57,"Brandenburg State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM11","quantile",0.1,66,"Brandenburg State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM11","quantile",0.15,73,"Brandenburg State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM11","quantile",0.2,79,"Brandenburg State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM11","quantile",0.25,85,"Brandenburg State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM11","quantile",0.3,89,"Brandenburg State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM11","quantile",0.35,94,"Brandenburg State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM11","quantile",0.4,99,"Brandenburg State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM11","quantile",0.45,103,"Brandenburg State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM11","quantile",0.5,108,"Brandenburg State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM11","quantile",0.55,113,"Brandenburg State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM11","quantile",0.6,118,"Brandenburg State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM11","quantile",0.65,123,"Brandenburg State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM11","quantile",0.7,129,"Brandenburg State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM11","quantile",0.75,135,"Brandenburg State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM11","quantile",0.8,142,"Brandenburg State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM11","quantile",0.85,151,"Brandenburg State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM11","quantile",0.9,163,"Brandenburg State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM11","quantile",0.95,181,"Brandenburg State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM11","quantile",0.975,199,"Brandenburg State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM11","quantile",0.99,220,"Brandenburg State"
2020-11-09,"-1 wk ahead cum death",2020-10-31,"GM11","observed",NA,193,"Brandenburg State"
2020-11-09,"0 wk ahead cum death",2020-11-07,"GM11","observed",NA,213,"Brandenburg State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM11","point",NA,243,"Brandenburg State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM11","point",NA,290,"Brandenburg State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM11","point",NA,361,"Brandenburg State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM11","point",NA,470,"Brandenburg State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM11","quantile",0.01,230,"Brandenburg State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM11","quantile",0.025,232,"Brandenburg State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM11","quantile",0.05,234,"Brandenburg State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM11","quantile",0.1,236,"Brandenburg State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM11","quantile",0.15,237,"Brandenburg State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM11","quantile",0.2,238,"Brandenburg State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM11","quantile",0.25,239,"Brandenburg State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM11","quantile",0.3,240,"Brandenburg State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM11","quantile",0.35,241,"Brandenburg State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM11","quantile",0.4,242,"Brandenburg State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM11","quantile",0.45,243,"Brandenburg State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM11","quantile",0.5,243,"Brandenburg State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM11","quantile",0.55,244,"Brandenburg State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM11","quantile",0.6,245,"Brandenburg State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM11","quantile",0.65,246,"Brandenburg State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM11","quantile",0.7,247,"Brandenburg State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM11","quantile",0.75,248,"Brandenburg State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM11","quantile",0.8,249,"Brandenburg State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM11","quantile",0.85,250,"Brandenburg State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM11","quantile",0.9,252,"Brandenburg State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM11","quantile",0.95,255,"Brandenburg State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM11","quantile",0.975,257,"Brandenburg State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM11","quantile",0.99,260,"Brandenburg State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM11","quantile",0.01,254,"Brandenburg State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM11","quantile",0.025,258,"Brandenburg State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM11","quantile",0.05,263,"Brandenburg State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM11","quantile",0.1,269,"Brandenburg State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM11","quantile",0.15,273,"Brandenburg State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM11","quantile",0.2,276,"Brandenburg State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM11","quantile",0.25,278,"Brandenburg State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM11","quantile",0.3,281,"Brandenburg State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM11","quantile",0.35,283,"Brandenburg State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM11","quantile",0.4,286,"Brandenburg State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM11","quantile",0.45,288,"Brandenburg State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM11","quantile",0.5,290,"Brandenburg State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM11","quantile",0.55,292,"Brandenburg State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM11","quantile",0.6,295,"Brandenburg State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM11","quantile",0.65,297,"Brandenburg State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM11","quantile",0.7,300,"Brandenburg State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM11","quantile",0.75,303,"Brandenburg State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM11","quantile",0.8,306,"Brandenburg State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM11","quantile",0.85,310,"Brandenburg State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM11","quantile",0.9,315,"Brandenburg State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM11","quantile",0.95,323,"Brandenburg State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM11","quantile",0.975,330,"Brandenburg State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM11","quantile",0.99,338,"Brandenburg State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM11","quantile",0.01,285,"Brandenburg State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM11","quantile",0.025,295,"Brandenburg State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM11","quantile",0.05,304,"Brandenburg State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM11","quantile",0.1,316,"Brandenburg State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM11","quantile",0.15,324,"Brandenburg State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM11","quantile",0.2,330,"Brandenburg State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM11","quantile",0.25,336,"Brandenburg State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM11","quantile",0.3,342,"Brandenburg State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM11","quantile",0.35,346,"Brandenburg State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM11","quantile",0.4,351,"Brandenburg State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM11","quantile",0.45,356,"Brandenburg State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM11","quantile",0.5,361,"Brandenburg State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM11","quantile",0.55,366,"Brandenburg State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM11","quantile",0.6,371,"Brandenburg State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM11","quantile",0.65,377,"Brandenburg State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM11","quantile",0.7,382,"Brandenburg State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM11","quantile",0.75,389,"Brandenburg State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM11","quantile",0.8,396,"Brandenburg State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM11","quantile",0.85,405,"Brandenburg State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM11","quantile",0.9,416,"Brandenburg State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM11","quantile",0.95,433,"Brandenburg State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM11","quantile",0.975,449,"Brandenburg State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM11","quantile",0.99,468,"Brandenburg State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM11","quantile",0.01,329,"Brandenburg State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM11","quantile",0.025,347,"Brandenburg State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM11","quantile",0.05,364,"Brandenburg State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM11","quantile",0.1,384,"Brandenburg State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM11","quantile",0.15,399,"Brandenburg State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM11","quantile",0.2,412,"Brandenburg State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM11","quantile",0.25,422,"Brandenburg State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM11","quantile",0.3,432,"Brandenburg State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM11","quantile",0.35,442,"Brandenburg State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM11","quantile",0.4,451,"Brandenburg State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM11","quantile",0.45,460,"Brandenburg State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM11","quantile",0.5,470,"Brandenburg State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM11","quantile",0.55,479,"Brandenburg State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM11","quantile",0.6,489,"Brandenburg State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM11","quantile",0.65,499,"Brandenburg State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM11","quantile",0.7,510,"Brandenburg State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM11","quantile",0.75,523,"Brandenburg State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM11","quantile",0.8,537,"Brandenburg State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM11","quantile",0.85,554,"Brandenburg State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM11","quantile",0.9,576,"Brandenburg State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM11","quantile",0.95,610,"Brandenburg State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM11","quantile",0.975,642,"Brandenburg State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM11","quantile",0.99,680,"Brandenburg State"
2020-11-09,"-1 wk ahead inc death",2020-10-31,"GM12","observed",NA,2,"Mecklenburg-Western Pomerania State"
2020-11-09,"0 wk ahead inc death",2020-11-07,"GM12","observed",NA,6,"Mecklenburg-Western Pomerania State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM12","point",NA,18,"Mecklenburg-Western Pomerania State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM12","point",NA,53,"Mecklenburg-Western Pomerania State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM12","point",NA,156,"Mecklenburg-Western Pomerania State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM12","point",NA,466,"Mecklenburg-Western Pomerania State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM12","quantile",0.01,8,"Mecklenburg-Western Pomerania State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM12","quantile",0.025,10,"Mecklenburg-Western Pomerania State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM12","quantile",0.05,11,"Mecklenburg-Western Pomerania State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM12","quantile",0.1,12,"Mecklenburg-Western Pomerania State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM12","quantile",0.15,13,"Mecklenburg-Western Pomerania State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM12","quantile",0.2,14,"Mecklenburg-Western Pomerania State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM12","quantile",0.25,15,"Mecklenburg-Western Pomerania State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM12","quantile",0.3,15,"Mecklenburg-Western Pomerania State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM12","quantile",0.35,16,"Mecklenburg-Western Pomerania State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM12","quantile",0.4,17,"Mecklenburg-Western Pomerania State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM12","quantile",0.45,17,"Mecklenburg-Western Pomerania State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM12","quantile",0.5,18,"Mecklenburg-Western Pomerania State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM12","quantile",0.55,18,"Mecklenburg-Western Pomerania State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM12","quantile",0.6,19,"Mecklenburg-Western Pomerania State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM12","quantile",0.65,20,"Mecklenburg-Western Pomerania State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM12","quantile",0.7,20,"Mecklenburg-Western Pomerania State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM12","quantile",0.75,21,"Mecklenburg-Western Pomerania State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM12","quantile",0.8,22,"Mecklenburg-Western Pomerania State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM12","quantile",0.85,23,"Mecklenburg-Western Pomerania State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM12","quantile",0.9,24,"Mecklenburg-Western Pomerania State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM12","quantile",0.95,26,"Mecklenburg-Western Pomerania State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM12","quantile",0.975,28,"Mecklenburg-Western Pomerania State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM12","quantile",0.99,30,"Mecklenburg-Western Pomerania State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM12","quantile",0.01,21,"Mecklenburg-Western Pomerania State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM12","quantile",0.025,25,"Mecklenburg-Western Pomerania State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM12","quantile",0.05,29,"Mecklenburg-Western Pomerania State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM12","quantile",0.1,34,"Mecklenburg-Western Pomerania State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM12","quantile",0.15,37,"Mecklenburg-Western Pomerania State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM12","quantile",0.2,40,"Mecklenburg-Western Pomerania State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM12","quantile",0.25,42,"Mecklenburg-Western Pomerania State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM12","quantile",0.3,44,"Mecklenburg-Western Pomerania State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM12","quantile",0.35,47,"Mecklenburg-Western Pomerania State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM12","quantile",0.4,49,"Mecklenburg-Western Pomerania State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM12","quantile",0.45,51,"Mecklenburg-Western Pomerania State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM12","quantile",0.5,53,"Mecklenburg-Western Pomerania State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM12","quantile",0.55,55,"Mecklenburg-Western Pomerania State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM12","quantile",0.6,57,"Mecklenburg-Western Pomerania State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM12","quantile",0.65,59,"Mecklenburg-Western Pomerania State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM12","quantile",0.7,62,"Mecklenburg-Western Pomerania State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM12","quantile",0.75,64,"Mecklenburg-Western Pomerania State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM12","quantile",0.8,67,"Mecklenburg-Western Pomerania State"
