"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-04,"0 wk ahead inc case",2021-01-02,"PL83","observed",NA,4841,"Slaskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL83","point",NA,4302,"Slaskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL83","point",NA,3821,"Slaskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL83","point",NA,3396,"Slaskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL83","point",NA,3019,"Slaskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL83","quantile",0.01,3364,"Slaskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL83","quantile",0.025,3509,"Slaskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL83","quantile",0.05,3629,"Slaskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL83","quantile",0.1,3770,"Slaskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL83","quantile",0.15,3867,"Slaskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL83","quantile",0.2,3947,"Slaskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL83","quantile",0.25,4016,"Slaskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL83","quantile",0.3,4078,"Slaskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL83","quantile",0.35,4137,"Slaskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL83","quantile",0.4,4193,"Slaskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL83","quantile",0.45,4247,"Slaskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL83","quantile",0.5,4302,"Slaskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL83","quantile",0.55,4357,"Slaskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL83","quantile",0.6,4414,"Slaskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL83","quantile",0.65,4474,"Slaskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL83","quantile",0.7,4536,"Slaskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL83","quantile",0.75,4604.25,"Slaskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL83","quantile",0.8,4683,"Slaskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL83","quantile",0.85,4772,"Slaskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL83","quantile",0.9,4889,"Slaskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL83","quantile",0.95,5064,"Slaskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL83","quantile",0.975,5217,"Slaskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL83","quantile",0.99,5393.00999999999,"Slaskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL83","quantile",0.01,2710,"Slaskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL83","quantile",0.025,2866,"Slaskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL83","quantile",0.05,3000,"Slaskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL83","quantile",0.1,3171,"Slaskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL83","quantile",0.15,3286,"Slaskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL83","quantile",0.2,3382,"Slaskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL83","quantile",0.25,3464,"Slaskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL83","quantile",0.3,3542,"Slaskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL83","quantile",0.35,3614,"Slaskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL83","quantile",0.4,3684,"Slaskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL83","quantile",0.45,3753,"Slaskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL83","quantile",0.5,3821,"Slaskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL83","quantile",0.55,3893,"Slaskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL83","quantile",0.6,3962,"Slaskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL83","quantile",0.65,4036,"Slaskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL83","quantile",0.7,4117,"Slaskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL83","quantile",0.75,4209,"Slaskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL83","quantile",0.8,4308,"Slaskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL83","quantile",0.85,4428,"Slaskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL83","quantile",0.9,4583,"Slaskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL83","quantile",0.95,4820,"Slaskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL83","quantile",0.975,5024,"Slaskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL83","quantile",0.99,5281,"Slaskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL83","quantile",0.01,2235,"Slaskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL83","quantile",0.025,2391,"Slaskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL83","quantile",0.05,2528,"Slaskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL83","quantile",0.1,2702,"Slaskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL83","quantile",0.15,2821,"Slaskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL83","quantile",0.2,2922,"Slaskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL83","quantile",0.25,3013,"Slaskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL83","quantile",0.3,3094,"Slaskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL83","quantile",0.35,3173,"Slaskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL83","quantile",0.4,3248,"Slaskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL83","quantile",0.45,3320,"Slaskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL83","quantile",0.5,3396,"Slaskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL83","quantile",0.55,3472,"Slaskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL83","quantile",0.6,3550,"Slaskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL83","quantile",0.65,3633,"Slaskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL83","quantile",0.7,3722,"Slaskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL83","quantile",0.75,3820,"Slaskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL83","quantile",0.8,3931,"Slaskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL83","quantile",0.85,4065,"Slaskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL83","quantile",0.9,4238,"Slaskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL83","quantile",0.95,4502,"Slaskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL83","quantile",0.975,4744,"Slaskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL83","quantile",0.99,5054,"Slaskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL83","quantile",0.01,1861.99,"Slaskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL83","quantile",0.025,2005,"Slaskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL83","quantile",0.05,2144,"Slaskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL83","quantile",0.1,2312,"Slaskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL83","quantile",0.15,2435,"Slaskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL83","quantile",0.2,2537,"Slaskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL83","quantile",0.25,2628,"Slaskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL83","quantile",0.3,2711,"Slaskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL83","quantile",0.35,2789,"Slaskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL83","quantile",0.4,2866,"Slaskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL83","quantile",0.45,2942,"Slaskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL83","quantile",0.5,3019,"Slaskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL83","quantile",0.55,3096,"Slaskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL83","quantile",0.6,3177,"Slaskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL83","quantile",0.65,3262,"Slaskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL83","quantile",0.7,3355,"Slaskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL83","quantile",0.75,3458,"Slaskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL83","quantile",0.8,3573,"Slaskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL83","quantile",0.85,3712,"Slaskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL83","quantile",0.9,3895,"Slaskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL83","quantile",0.95,4194,"Slaskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL83","quantile",0.975,4455,"Slaskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL83","quantile",0.99,4781,"Slaskie"
2021-01-04,"-1 wk ahead cum case",2020-12-26,"PL83","observed",NA,151420,"Slaskie"
2021-01-04,"0 wk ahead cum case",2021-01-02,"PL83","observed",NA,156261,"Slaskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL83","point",NA,160563,"Slaskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL83","point",NA,164393,"Slaskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL83","point",NA,167799,"Slaskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL83","point",NA,170827.5,"Slaskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL83","quantile",0.01,159625,"Slaskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL83","quantile",0.025,159770,"Slaskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL83","quantile",0.05,159890,"Slaskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL83","quantile",0.1,160031,"Slaskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL83","quantile",0.15,160128,"Slaskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL83","quantile",0.2,160208,"Slaskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL83","quantile",0.25,160277,"Slaskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL83","quantile",0.3,160339,"Slaskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL83","quantile",0.35,160398,"Slaskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL83","quantile",0.4,160454,"Slaskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL83","quantile",0.45,160508,"Slaskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL83","quantile",0.5,160563,"Slaskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL83","quantile",0.55,160618,"Slaskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL83","quantile",0.6,160675,"Slaskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL83","quantile",0.65,160735,"Slaskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL83","quantile",0.7,160797,"Slaskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL83","quantile",0.75,160865.25,"Slaskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL83","quantile",0.8,160944,"Slaskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL83","quantile",0.85,161033,"Slaskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL83","quantile",0.9,161150,"Slaskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL83","quantile",0.95,161325,"Slaskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL83","quantile",0.975,161478,"Slaskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL83","quantile",0.99,161654.01,"Slaskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL83","quantile",0.01,162482.98,"Slaskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL83","quantile",0.025,162757.975,"Slaskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL83","quantile",0.05,163003,"Slaskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL83","quantile",0.1,163289,"Slaskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL83","quantile",0.15,163488,"Slaskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL83","quantile",0.2,163652,"Slaskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL83","quantile",0.25,163794,"Slaskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL83","quantile",0.3,163922,"Slaskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL83","quantile",0.35,164045,"Slaskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL83","quantile",0.4,164164,"Slaskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL83","quantile",0.45,164277,"Slaskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL83","quantile",0.5,164393,"Slaskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL83","quantile",0.55,164506,"Slaskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL83","quantile",0.6,164625,"Slaskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL83","quantile",0.65,164749,"Slaskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL83","quantile",0.7,164886,"Slaskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL83","quantile",0.75,165032,"Slaskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL83","quantile",0.8,165192,"Slaskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL83","quantile",0.85,165385,"Slaskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL83","quantile",0.9,165633,"Slaskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL83","quantile",0.95,166005.05,"Slaskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL83","quantile",0.975,166339,"Slaskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL83","quantile",0.99,166746,"Slaskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL83","quantile",0.01,164873,"Slaskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL83","quantile",0.025,165285,"Slaskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL83","quantile",0.05,165655,"Slaskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL83","quantile",0.1,166091,"Slaskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL83","quantile",0.15,166402,"Slaskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL83","quantile",0.2,166649,"Slaskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL83","quantile",0.25,166867,"Slaskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL83","quantile",0.3,167069,"Slaskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL83","quantile",0.35,167256,"Slaskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL83","quantile",0.4,167440,"Slaskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL83","quantile",0.45,167619,"Slaskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL83","quantile",0.5,167799,"Slaskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL83","quantile",0.55,167981,"Slaskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL83","quantile",0.6,168166,"Slaskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL83","quantile",0.65,168360,"Slaskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL83","quantile",0.7,168569,"Slaskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL83","quantile",0.75,168799,"Slaskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL83","quantile",0.8,169053,"Slaskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL83","quantile",0.85,169364,"Slaskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL83","quantile",0.9,169747.1,"Slaskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL83","quantile",0.95,170352,"Slaskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL83","quantile",0.975,170888,"Slaskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL83","quantile",0.99,171535.01,"Slaskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL83","quantile",0.01,166905.99,"Slaskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL83","quantile",0.025,167440,"Slaskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL83","quantile",0.05,167928,"Slaskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL83","quantile",0.1,168520,"Slaskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL83","quantile",0.15,168925,"Slaskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL83","quantile",0.2,169260.8,"Slaskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL83","quantile",0.25,169560,"Slaskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL83","quantile",0.3,169835,"Slaskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL83","quantile",0.35,170097,"Slaskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL83","quantile",0.4,170345,"Slaskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL83","quantile",0.45,170590,"Slaskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL83","quantile",0.5,170827.5,"Slaskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL83","quantile",0.55,171076,"Slaskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL83","quantile",0.6,171335,"Slaskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL83","quantile",0.65,171603,"Slaskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL83","quantile",0.7,171885,"Slaskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL83","quantile",0.75,172198,"Slaskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL83","quantile",0.8,172555,"Slaskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL83","quantile",0.85,172982,"Slaskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL83","quantile",0.9,173522,"Slaskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL83","quantile",0.95,174361,"Slaskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL83","quantile",0.975,175133.05,"Slaskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL83","quantile",0.99,176024.01,"Slaskie"
2021-01-04,"-1 wk ahead inc case",2020-12-26,"PL84","observed",NA,928,"Swietokrzyskie"
2021-01-04,"0 wk ahead inc case",2021-01-02,"PL84","observed",NA,861,"Swietokrzyskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL84","point",NA,781,"Swietokrzyskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL84","point",NA,702,"Swietokrzyskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL84","point",NA,631,"Swietokrzyskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL84","point",NA,563,"Swietokrzyskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL84","quantile",0.01,396,"Swietokrzyskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL84","quantile",0.025,444,"Swietokrzyskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL84","quantile",0.05,491,"Swietokrzyskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL84","quantile",0.1,547,"Swietokrzyskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL84","quantile",0.15,588,"Swietokrzyskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL84","quantile",0.2,622,"Swietokrzyskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL84","quantile",0.25,651,"Swietokrzyskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL84","quantile",0.3,678,"Swietokrzyskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL84","quantile",0.35,705,"Swietokrzyskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL84","quantile",0.4,730,"Swietokrzyskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL84","quantile",0.45,756,"Swietokrzyskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL84","quantile",0.5,781,"Swietokrzyskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL84","quantile",0.55,808,"Swietokrzyskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL84","quantile",0.6,835,"Swietokrzyskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL84","quantile",0.65,863,"Swietokrzyskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL84","quantile",0.7,894,"Swietokrzyskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL84","quantile",0.75,929,"Swietokrzyskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL84","quantile",0.8,967,"Swietokrzyskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL84","quantile",0.85,1015,"Swietokrzyskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL84","quantile",0.9,1077,"Swietokrzyskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL84","quantile",0.95,1172,"Swietokrzyskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL84","quantile",0.975,1263,"Swietokrzyskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL84","quantile",0.99,1365.00999999999,"Swietokrzyskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL84","quantile",0.01,274,"Swietokrzyskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL84","quantile",0.025,319,"Swietokrzyskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL84","quantile",0.05,365,"Swietokrzyskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL84","quantile",0.1,425,"Swietokrzyskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL84","quantile",0.15,470,"Swietokrzyskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL84","quantile",0.2,508,"Swietokrzyskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL84","quantile",0.25,542,"Swietokrzyskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL84","quantile",0.3,575,"Swietokrzyskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL84","quantile",0.35,607,"Swietokrzyskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL84","quantile",0.4,638,"Swietokrzyskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL84","quantile",0.45,669,"Swietokrzyskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL84","quantile",0.5,702,"Swietokrzyskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL84","quantile",0.55,735,"Swietokrzyskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL84","quantile",0.6,772,"Swietokrzyskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL84","quantile",0.65,810,"Swietokrzyskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL84","quantile",0.7,851,"Swietokrzyskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL84","quantile",0.75,898,"Swietokrzyskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL84","quantile",0.8,954,"Swietokrzyskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL84","quantile",0.85,1023,"Swietokrzyskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL84","quantile",0.9,1111,"Swietokrzyskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL84","quantile",0.95,1262,"Swietokrzyskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL84","quantile",0.975,1402,"Swietokrzyskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL84","quantile",0.99,1589,"Swietokrzyskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL84","quantile",0.01,201,"Swietokrzyskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL84","quantile",0.025,242,"Swietokrzyskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL84","quantile",0.05,283,"Swietokrzyskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL84","quantile",0.1,340,"Swietokrzyskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL84","quantile",0.15,385,"Swietokrzyskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL84","quantile",0.2,423,"Swietokrzyskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL84","quantile",0.25,459,"Swietokrzyskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL84","quantile",0.3,493,"Swietokrzyskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL84","quantile",0.35,526,"Swietokrzyskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL84","quantile",0.4,560,"Swietokrzyskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL84","quantile",0.45,595,"Swietokrzyskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL84","quantile",0.5,631,"Swietokrzyskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL84","quantile",0.55,668,"Swietokrzyskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL84","quantile",0.6,708,"Swietokrzyskie"
