"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM11","quantile",0.25,169,"Brandenburg State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM11","quantile",0.3,169,"Brandenburg State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM11","quantile",0.35,169,"Brandenburg State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM11","quantile",0.4,169,"Brandenburg State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM11","quantile",0.45,169,"Brandenburg State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM11","quantile",0.5,169,"Brandenburg State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM11","quantile",0.55,169,"Brandenburg State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM11","quantile",0.6,169,"Brandenburg State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM11","quantile",0.65,169,"Brandenburg State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM11","quantile",0.7,169,"Brandenburg State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM11","quantile",0.75,169,"Brandenburg State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM11","quantile",0.8,169,"Brandenburg State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM11","quantile",0.85,169,"Brandenburg State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM11","quantile",0.9,169,"Brandenburg State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM11","quantile",0.95,169,"Brandenburg State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM11","quantile",0.975,169,"Brandenburg State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM11","quantile",0.99,169,"Brandenburg State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM11","quantile",0.01,169,"Brandenburg State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM11","quantile",0.025,169,"Brandenburg State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM11","quantile",0.05,169,"Brandenburg State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM11","quantile",0.1,169,"Brandenburg State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM11","quantile",0.15,169,"Brandenburg State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM11","quantile",0.2,169,"Brandenburg State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM11","quantile",0.25,169,"Brandenburg State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM11","quantile",0.3,169,"Brandenburg State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM11","quantile",0.35,169,"Brandenburg State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM11","quantile",0.4,169,"Brandenburg State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM11","quantile",0.45,169,"Brandenburg State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM11","quantile",0.5,169,"Brandenburg State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM11","quantile",0.55,169,"Brandenburg State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM11","quantile",0.6,169,"Brandenburg State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM11","quantile",0.65,169,"Brandenburg State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM11","quantile",0.7,169,"Brandenburg State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM11","quantile",0.75,169,"Brandenburg State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM11","quantile",0.8,169,"Brandenburg State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM11","quantile",0.85,169,"Brandenburg State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM11","quantile",0.9,169,"Brandenburg State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM11","quantile",0.95,169,"Brandenburg State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM11","quantile",0.975,169,"Brandenburg State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM11","quantile",0.99,169,"Brandenburg State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM11","quantile",0.01,169,"Brandenburg State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM11","quantile",0.025,169,"Brandenburg State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM11","quantile",0.05,169,"Brandenburg State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM11","quantile",0.1,169,"Brandenburg State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM11","quantile",0.15,169,"Brandenburg State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM11","quantile",0.2,169,"Brandenburg State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM11","quantile",0.25,169,"Brandenburg State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM11","quantile",0.3,169,"Brandenburg State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM11","quantile",0.35,169,"Brandenburg State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM11","quantile",0.4,169,"Brandenburg State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM11","quantile",0.45,169,"Brandenburg State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM11","quantile",0.5,169,"Brandenburg State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM11","quantile",0.55,169,"Brandenburg State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM11","quantile",0.6,169,"Brandenburg State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM11","quantile",0.65,169,"Brandenburg State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM11","quantile",0.7,169,"Brandenburg State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM11","quantile",0.75,169,"Brandenburg State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM11","quantile",0.8,169,"Brandenburg State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM11","quantile",0.85,169,"Brandenburg State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM11","quantile",0.9,169,"Brandenburg State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM11","quantile",0.95,169,"Brandenburg State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM11","quantile",0.975,169,"Brandenburg State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM11","quantile",0.99,169,"Brandenburg State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM11","quantile",0.01,169,"Brandenburg State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM11","quantile",0.025,169,"Brandenburg State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM11","quantile",0.05,169,"Brandenburg State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM11","quantile",0.1,169,"Brandenburg State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM11","quantile",0.15,169,"Brandenburg State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM11","quantile",0.2,169,"Brandenburg State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM11","quantile",0.25,169,"Brandenburg State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM11","quantile",0.3,169,"Brandenburg State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM11","quantile",0.35,169,"Brandenburg State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM11","quantile",0.4,169,"Brandenburg State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM11","quantile",0.45,169,"Brandenburg State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM11","quantile",0.5,169,"Brandenburg State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM11","quantile",0.55,169,"Brandenburg State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM11","quantile",0.6,169,"Brandenburg State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM11","quantile",0.65,169,"Brandenburg State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM11","quantile",0.7,169,"Brandenburg State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM11","quantile",0.75,169,"Brandenburg State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM11","quantile",0.8,169,"Brandenburg State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM11","quantile",0.85,169,"Brandenburg State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM11","quantile",0.9,169,"Brandenburg State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM11","quantile",0.95,169,"Brandenburg State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM11","quantile",0.975,169,"Brandenburg State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM11","quantile",0.99,169,"Brandenburg State"
2020-10-12,"-1 wk ahead inc death",2020-10-03,"GM12","observed",NA,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"0 wk ahead inc death",2020-10-10,"GM12","observed",NA,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM12","point",NA,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM12","point",NA,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM12","point",NA,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM12","point",NA,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM12","quantile",0.05,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM12","quantile",0.1,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM12","quantile",0.15,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM12","quantile",0.2,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM12","quantile",0.25,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM12","quantile",0.3,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM12","quantile",0.35,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM12","quantile",0.4,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM12","quantile",0.45,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM12","quantile",0.5,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM12","quantile",0.55,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM12","quantile",0.6,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM12","quantile",0.65,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM12","quantile",0.7,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM12","quantile",0.75,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM12","quantile",0.8,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM12","quantile",0.85,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM12","quantile",0.9,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM12","quantile",0.95,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM12","quantile",0.975,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM12","quantile",0.99,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM12","quantile",0.05,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM12","quantile",0.1,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM12","quantile",0.15,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM12","quantile",0.2,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM12","quantile",0.25,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM12","quantile",0.3,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM12","quantile",0.35,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM12","quantile",0.4,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM12","quantile",0.45,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM12","quantile",0.5,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM12","quantile",0.55,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM12","quantile",0.6,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM12","quantile",0.65,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM12","quantile",0.7,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM12","quantile",0.75,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM12","quantile",0.8,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM12","quantile",0.85,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM12","quantile",0.9,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM12","quantile",0.95,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM12","quantile",0.975,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM12","quantile",0.99,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM12","quantile",0.05,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM12","quantile",0.1,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM12","quantile",0.15,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM12","quantile",0.2,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM12","quantile",0.25,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM12","quantile",0.3,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM12","quantile",0.35,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM12","quantile",0.4,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM12","quantile",0.45,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM12","quantile",0.5,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM12","quantile",0.55,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM12","quantile",0.6,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM12","quantile",0.65,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM12","quantile",0.7,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM12","quantile",0.75,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM12","quantile",0.8,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM12","quantile",0.85,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM12","quantile",0.9,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM12","quantile",0.95,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM12","quantile",0.975,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM12","quantile",0.99,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM12","quantile",0.05,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM12","quantile",0.1,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM12","quantile",0.15,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM12","quantile",0.2,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM12","quantile",0.25,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM12","quantile",0.3,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM12","quantile",0.35,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM12","quantile",0.4,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM12","quantile",0.45,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM12","quantile",0.5,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM12","quantile",0.55,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM12","quantile",0.6,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM12","quantile",0.65,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM12","quantile",0.7,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM12","quantile",0.75,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM12","quantile",0.8,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM12","quantile",0.85,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM12","quantile",0.9,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM12","quantile",0.95,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM12","quantile",0.975,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM12","quantile",0.99,0,"Mecklenburg-Western Pomerania State"
2020-10-12,"-1 wk ahead cum death",2020-10-03,"GM12","observed",NA,20,"Mecklenburg-Western Pomerania State"
2020-10-12,"0 wk ahead cum death",2020-10-10,"GM12","observed",NA,20,"Mecklenburg-Western Pomerania State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM12","point",NA,20,"Mecklenburg-Western Pomerania State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM12","point",NA,20,"Mecklenburg-Western Pomerania State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM12","point",NA,20,"Mecklenburg-Western Pomerania State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM12","point",NA,20,"Mecklenburg-Western Pomerania State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM12","quantile",0.01,20,"Mecklenburg-Western Pomerania State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM12","quantile",0.025,20,"Mecklenburg-Western Pomerania State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM12","quantile",0.05,20,"Mecklenburg-Western Pomerania State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM12","quantile",0.1,20,"Mecklenburg-Western Pomerania State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM12","quantile",0.15,20,"Mecklenburg-Western Pomerania State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM12","quantile",0.2,20,"Mecklenburg-Western Pomerania State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM12","quantile",0.25,20,"Mecklenburg-Western Pomerania State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM12","quantile",0.3,20,"Mecklenburg-Western Pomerania State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM12","quantile",0.35,20,"Mecklenburg-Western Pomerania State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM12","quantile",0.4,20,"Mecklenburg-Western Pomerania State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM12","quantile",0.45,20,"Mecklenburg-Western Pomerania State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM12","quantile",0.5,20,"Mecklenburg-Western Pomerania State"
