"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM14","quantile",0.55,178,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM14","quantile",0.6,183,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM14","quantile",0.65,189,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM14","quantile",0.7,196,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM14","quantile",0.75,205,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM14","quantile",0.8,215,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM14","quantile",0.85,228,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM14","quantile",0.9,247,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM14","quantile",0.95,281,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM14","quantile",0.975,315,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM14","quantile",0.99,365,"Sachsen-Anhalt State"
2020-11-23,"-1 wk ahead inc death",2020-11-14,"GM15","observed",NA,29,"Free State of Thüringia"
2020-11-23,"0 wk ahead inc death",2020-11-21,"GM15","observed",NA,42,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM15","point",NA,56,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM15","point",NA,72,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM15","point",NA,92,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM15","point",NA,117,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM15","quantile",0.01,12,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM15","quantile",0.025,16,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM15","quantile",0.05,20,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM15","quantile",0.1,26,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM15","quantile",0.15,31,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM15","quantile",0.2,35,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM15","quantile",0.25,38,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM15","quantile",0.3,42,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM15","quantile",0.35,45,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM15","quantile",0.4,49,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM15","quantile",0.45,53,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM15","quantile",0.5,56,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM15","quantile",0.55,60,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM15","quantile",0.6,64,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM15","quantile",0.65,68,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM15","quantile",0.7,73,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM15","quantile",0.75,78,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM15","quantile",0.8,84,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM15","quantile",0.85,92,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM15","quantile",0.9,102,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM15","quantile",0.95,118,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM15","quantile",0.975,134,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM15","quantile",0.99,153,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM15","quantile",0.01,8,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM15","quantile",0.025,13,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM15","quantile",0.05,18,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM15","quantile",0.1,25,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM15","quantile",0.15,31,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM15","quantile",0.2,37,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM15","quantile",0.25,42,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM15","quantile",0.3,48,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM15","quantile",0.35,53,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM15","quantile",0.4,59,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM15","quantile",0.45,65,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM15","quantile",0.5,72,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM15","quantile",0.55,79,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM15","quantile",0.6,86,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM15","quantile",0.65,95,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM15","quantile",0.7,104,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM15","quantile",0.75,116,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM15","quantile",0.8,129,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM15","quantile",0.85,147,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM15","quantile",0.9,172,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM15","quantile",0.95,216,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM15","quantile",0.975,261,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM15","quantile",0.99,323,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM15","quantile",0.01,7,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM15","quantile",0.025,11,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM15","quantile",0.05,17,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM15","quantile",0.1,25,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM15","quantile",0.15,33,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM15","quantile",0.2,40,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM15","quantile",0.25,48,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM15","quantile",0.3,56,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM15","quantile",0.35,64,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM15","quantile",0.4,73,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM15","quantile",0.45,82,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM15","quantile",0.5,92,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM15","quantile",0.55,103,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM15","quantile",0.6,115,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM15","quantile",0.65,129,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM15","quantile",0.7,146,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM15","quantile",0.75,166,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM15","quantile",0.8,191,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM15","quantile",0.85,225,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM15","quantile",0.9,274,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM15","quantile",0.95,364,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM15","quantile",0.975,464,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM15","quantile",0.99,608,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM15","quantile",0.01,6,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM15","quantile",0.025,10,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM15","quantile",0.05,17,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM15","quantile",0.1,27,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM15","quantile",0.15,36,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM15","quantile",0.2,46,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM15","quantile",0.25,55,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM15","quantile",0.3,66,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM15","quantile",0.35,77,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM15","quantile",0.4,89,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM15","quantile",0.45,102,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM15","quantile",0.5,117,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM15","quantile",0.55,133,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM15","quantile",0.6,152,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM15","quantile",0.65,174,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM15","quantile",0.7,201,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM15","quantile",0.75,233,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM15","quantile",0.8,275,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM15","quantile",0.85,330,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM15","quantile",0.9,416,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM15","quantile",0.95,581.049999999988,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM15","quantile",0.975,771,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM15","quantile",0.99,1064,"Free State of Thüringia"
2020-11-23,"-1 wk ahead cum death",2020-11-14,"GM15","observed",NA,247,"Free State of Thüringia"
2020-11-23,"0 wk ahead cum death",2020-11-21,"GM15","observed",NA,289,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM15","point",NA,345,"Free State of Thüringia"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM15","point",NA,419,"Free State of Thüringia"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM15","point",NA,516,"Free State of Thüringia"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM15","point",NA,642,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM15","quantile",0.01,301,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM15","quantile",0.025,305,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM15","quantile",0.05,309,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM15","quantile",0.1,315,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM15","quantile",0.15,320,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM15","quantile",0.2,324,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM15","quantile",0.25,327,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM15","quantile",0.3,331,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM15","quantile",0.35,334,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM15","quantile",0.4,338,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM15","quantile",0.45,342,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM15","quantile",0.5,345,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM15","quantile",0.55,349,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM15","quantile",0.6,353,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM15","quantile",0.65,357,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM15","quantile",0.7,362,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM15","quantile",0.75,367,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM15","quantile",0.8,373,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM15","quantile",0.85,381,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM15","quantile",0.9,391,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM15","quantile",0.95,407,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM15","quantile",0.975,423,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM15","quantile",0.99,442,"Free State of Thüringia"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM15","quantile",0.01,313,"Free State of Thüringia"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM15","quantile",0.025,322,"Free State of Thüringia"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM15","quantile",0.05,332,"Free State of Thüringia"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM15","quantile",0.1,345,"Free State of Thüringia"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM15","quantile",0.15,356,"Free State of Thüringia"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM15","quantile",0.2,366,"Free State of Thüringia"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM15","quantile",0.25,375,"Free State of Thüringia"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM15","quantile",0.3,383,"Free State of Thüringia"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM15","quantile",0.35,392,"Free State of Thüringia"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM15","quantile",0.4,401,"Free State of Thüringia"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM15","quantile",0.45,410,"Free State of Thüringia"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM15","quantile",0.5,419,"Free State of Thüringia"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM15","quantile",0.55,430,"Free State of Thüringia"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM15","quantile",0.6,440,"Free State of Thüringia"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM15","quantile",0.65,452,"Free State of Thüringia"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM15","quantile",0.7,465,"Free State of Thüringia"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM15","quantile",0.75,481,"Free State of Thüringia"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM15","quantile",0.8,499,"Free State of Thüringia"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM15","quantile",0.85,522,"Free State of Thüringia"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM15","quantile",0.9,554,"Free State of Thüringia"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM15","quantile",0.95,609,"Free State of Thüringia"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM15","quantile",0.975,664,"Free State of Thüringia"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM15","quantile",0.99,738,"Free State of Thüringia"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM15","quantile",0.01,325,"Free State of Thüringia"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM15","quantile",0.025,340,"Free State of Thüringia"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM15","quantile",0.05,356,"Free State of Thüringia"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM15","quantile",0.1,378,"Free State of Thüringia"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM15","quantile",0.15,397,"Free State of Thüringia"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM15","quantile",0.2,414,"Free State of Thüringia"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM15","quantile",0.25,430,"Free State of Thüringia"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM15","quantile",0.3,447,"Free State of Thüringia"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM15","quantile",0.35,463,"Free State of Thüringia"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM15","quantile",0.4,480,"Free State of Thüringia"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM15","quantile",0.45,497.550000000003,"Free State of Thüringia"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM15","quantile",0.5,516,"Free State of Thüringia"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM15","quantile",0.55,536.450000000004,"Free State of Thüringia"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM15","quantile",0.6,559,"Free State of Thüringia"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM15","quantile",0.65,584,"Free State of Thüringia"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM15","quantile",0.7,612,"Free State of Thüringia"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM15","quantile",0.75,645,"Free State of Thüringia"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM15","quantile",0.8,685,"Free State of Thüringia"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM15","quantile",0.85,737,"Free State of Thüringia"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM15","quantile",0.9,813,"Free State of Thüringia"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM15","quantile",0.95,948,"Free State of Thüringia"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM15","quantile",0.975,1093,"Free State of Thüringia"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM15","quantile",0.99,1297,"Free State of Thüringia"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM15","quantile",0.01,336,"Free State of Thüringia"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM15","quantile",0.025,358,"Free State of Thüringia"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM15","quantile",0.05,381,"Free State of Thüringia"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM15","quantile",0.1,415,"Free State of Thüringia"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM15","quantile",0.15,443,"Free State of Thüringia"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM15","quantile",0.2,470,"Free State of Thüringia"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM15","quantile",0.25,497,"Free State of Thüringia"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM15","quantile",0.3,523,"Free State of Thüringia"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM15","quantile",0.35,551,"Free State of Thüringia"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM15","quantile",0.4,579,"Free State of Thüringia"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM15","quantile",0.45,610,"Free State of Thüringia"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM15","quantile",0.5,642,"Free State of Thüringia"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM15","quantile",0.55,677,"Free State of Thüringia"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM15","quantile",0.6,717,"Free State of Thüringia"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM15","quantile",0.65,763,"Free State of Thüringia"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM15","quantile",0.7,815.299999999988,"Free State of Thüringia"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM15","quantile",0.75,878,"Free State of Thüringia"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM15","quantile",0.8,956,"Free State of Thüringia"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM15","quantile",0.85,1057,"Free State of Thüringia"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM15","quantile",0.9,1214,"Free State of Thüringia"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM15","quantile",0.95,1495,"Free State of Thüringia"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM15","quantile",0.975,1802,"Free State of Thüringia"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM15","quantile",0.99,2257.00999999999,"Free State of Thüringia"
2020-11-23,"-1 wk ahead inc death",2020-11-14,"GM16","observed",NA,56,"Berlin State"
2020-11-23,"0 wk ahead inc death",2020-11-21,"GM16","observed",NA,93,"Berlin State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM16","point",NA,130,"Berlin State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM16","point",NA,165,"Berlin State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM16","point",NA,210,"Berlin State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM16","point",NA,266,"Berlin State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM16","quantile",0.01,11,"Berlin State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM16","quantile",0.025,18,"Berlin State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM16","quantile",0.05,27,"Berlin State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM16","quantile",0.1,41,"Berlin State"
