"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM09","quantile",0.95,298,"Saarland State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM09","quantile",0.975,439,"Saarland State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM09","quantile",0.99,662,"Saarland State"
2021-01-18,"-1 wk ahead cum death",2021-01-09,"GM09","observed",NA,529,"Saarland State"
2021-01-18,"0 wk ahead cum death",2021-01-16,"GM09","observed",NA,606,"Saarland State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM09","point",NA,672,"Saarland State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM09","point",NA,729,"Saarland State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM09","point",NA,776,"Saarland State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","point",NA,815,"Saarland State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM09","quantile",0.01,612,"Saarland State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM09","quantile",0.025,616,"Saarland State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM09","quantile",0.05,621,"Saarland State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM09","quantile",0.1,628,"Saarland State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM09","quantile",0.15,634,"Saarland State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM09","quantile",0.2,639,"Saarland State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM09","quantile",0.25,644,"Saarland State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM09","quantile",0.3,650,"Saarland State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM09","quantile",0.35,655,"Saarland State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM09","quantile",0.4,660,"Saarland State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM09","quantile",0.45,666,"Saarland State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM09","quantile",0.5,672,"Saarland State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM09","quantile",0.55,678,"Saarland State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM09","quantile",0.6,685,"Saarland State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM09","quantile",0.65,692,"Saarland State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM09","quantile",0.7,700,"Saarland State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM09","quantile",0.75,709,"Saarland State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM09","quantile",0.8,720,"Saarland State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM09","quantile",0.85,734,"Saarland State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM09","quantile",0.9,753,"Saarland State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM09","quantile",0.95,783,"Saarland State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM09","quantile",0.975,813,"Saarland State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM09","quantile",0.99,852,"Saarland State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM09","quantile",0.01,616,"Saarland State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM09","quantile",0.025,623,"Saarland State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM09","quantile",0.05,632,"Saarland State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM09","quantile",0.1,645,"Saarland State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM09","quantile",0.15,656,"Saarland State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM09","quantile",0.2,666,"Saarland State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM09","quantile",0.25,676,"Saarland State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM09","quantile",0.3,685,"Saarland State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM09","quantile",0.35,696,"Saarland State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM09","quantile",0.4,706,"Saarland State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM09","quantile",0.45,717,"Saarland State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM09","quantile",0.5,729,"Saarland State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM09","quantile",0.55,741,"Saarland State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM09","quantile",0.6,755,"Saarland State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM09","quantile",0.65,770,"Saarland State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM09","quantile",0.7,788,"Saarland State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM09","quantile",0.75,808,"Saarland State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM09","quantile",0.8,833,"Saarland State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM09","quantile",0.85,866,"Saarland State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM09","quantile",0.9,912,"Saarland State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM09","quantile",0.95,994,"Saarland State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM09","quantile",0.975,1077,"Saarland State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM09","quantile",0.99,1188,"Saarland State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM09","quantile",0.01,619,"Saarland State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM09","quantile",0.025,628,"Saarland State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM09","quantile",0.05,639,"Saarland State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM09","quantile",0.1,656,"Saarland State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM09","quantile",0.15,671,"Saarland State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM09","quantile",0.2,685,"Saarland State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM09","quantile",0.25,699,"Saarland State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM09","quantile",0.3,713,"Saarland State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM09","quantile",0.35,727,"Saarland State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM09","quantile",0.4,742,"Saarland State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM09","quantile",0.45,759,"Saarland State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM09","quantile",0.5,776,"Saarland State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM09","quantile",0.55,795,"Saarland State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM09","quantile",0.6,816,"Saarland State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM09","quantile",0.65,840,"Saarland State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM09","quantile",0.7,868,"Saarland State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM09","quantile",0.75,902,"Saarland State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM09","quantile",0.8,945,"Saarland State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM09","quantile",0.85,1000,"Saarland State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM09","quantile",0.9,1083,"Saarland State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM09","quantile",0.95,1235,"Saarland State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM09","quantile",0.975,1404,"Saarland State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM09","quantile",0.99,1652.00999999999,"Saarland State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","quantile",0.01,621,"Saarland State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","quantile",0.025,631,"Saarland State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","quantile",0.05,644,"Saarland State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","quantile",0.1,665,"Saarland State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","quantile",0.15,682,"Saarland State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","quantile",0.2,699,"Saarland State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","quantile",0.25,717,"Saarland State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","quantile",0.3,734,"Saarland State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","quantile",0.35,752,"Saarland State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","quantile",0.4,772,"Saarland State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","quantile",0.45,792.550000000003,"Saarland State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","quantile",0.5,815,"Saarland State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","quantile",0.55,841,"Saarland State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","quantile",0.6,869,"Saarland State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","quantile",0.65,903,"Saarland State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","quantile",0.7,943,"Saarland State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","quantile",0.75,990,"Saarland State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","quantile",0.8,1051,"Saarland State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","quantile",0.85,1135,"Saarland State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","quantile",0.9,1260,"Saarland State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","quantile",0.95,1503,"Saarland State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","quantile",0.975,1783,"Saarland State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","quantile",0.99,2221,"Saarland State"
2021-01-18,"-1 wk ahead inc death",2021-01-09,"GM10","observed",NA,98,"Schleswig-Holstein State"
2021-01-18,"0 wk ahead inc death",2021-01-16,"GM10","observed",NA,114,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","point",NA,129,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","point",NA,143,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","point",NA,160,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","point",NA,177,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.01,56,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.025,65,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.05,73,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.1,84,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.15,92,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.2,98,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.25,104,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.3,109,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.35,114,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.4,119,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.45,124,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.5,129,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.55,134,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.6,139,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.65,145,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.7,151,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.75,158,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.8,165,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.85,175,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.9,187,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.95,206,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.975,223,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.99,243,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.01,45,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.025,55,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.05,65,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.1,79,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.15,89,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.2,98,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.25,106,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.3,113,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.35,121,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.4,128,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.45,136,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.5,143,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.55,151,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.6,160,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.65,169,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.7,179,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.75,191,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.8,205,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.85,222,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.9,245,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.95,282,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.975,318,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.99,365,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.01,40,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.025,50,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.05,61,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.1,77,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.15,89,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.2,99,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.25,109,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.3,119,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.35,129,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.4,139,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.45,149,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.5,160,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.55,171,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.6,182,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.65,195,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.7,210,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.75,227,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.8,247,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.85,273,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.9,308,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.95,367,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.975,426,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.99,505,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.01,36,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.025,47,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.05,59,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.1,76,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.15,90,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.2,103,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.25,115,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.3,127,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.35,139,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.4,151,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.45,164,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.5,177,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.55,192,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.6,207,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.65,224,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.7,244,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.75,267,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.8,295,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.85,330,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.9,380,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.95,464.049999999988,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.975,556,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.99,684,"Schleswig-Holstein State"
2021-01-18,"-1 wk ahead cum death",2021-01-09,"GM10","observed",NA,534,"Schleswig-Holstein State"
2021-01-18,"0 wk ahead cum death",2021-01-16,"GM10","observed",NA,648,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","point",NA,777,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","point",NA,922,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","point",NA,1085,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM10","point",NA,1267,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","quantile",0.01,704,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","quantile",0.025,713,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","quantile",0.05,721,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","quantile",0.1,732,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","quantile",0.15,740,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","quantile",0.2,746,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","quantile",0.25,752,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","quantile",0.3,757,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","quantile",0.35,762,"Schleswig-Holstein State"
