"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.3,36,"Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.35,39,"Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.4,42,"Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.45,45,"Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.5,49,"Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.55,52,"Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.6,56,"Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.65,61,"Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.7,65,"Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.75,71,"Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.8,77,"Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.85,86,"Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.9,97,"Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.95,116,"Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.975,135,"Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.99,161.009999999995,"Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.01,5,"Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.025,7,"Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.05,10,"Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.1,14,"Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.15,17,"Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.2,20,"Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.25,22,"Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.3,25,"Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.35,27,"Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.4,30,"Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.45,33,"Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.5,35,"Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.55,38,"Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.6,42,"Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.65,46,"Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.7,50,"Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.75,55,"Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.8,61,"Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.85,68,"Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.9,79,"Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.95,98,"Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.975,117,"Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.99,144,"Pomorskie"
2021-02-22,"-1 wk ahead cum death",2021-02-13,"PL82","observed",NA,2479,"Pomorskie"
2021-02-22,"0 wk ahead cum death",2021-02-20,"PL82","observed",NA,2604,"Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL82","point",NA,2697,"Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL82","point",NA,2765,"Pomorskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL82","point",NA,2816,"Pomorskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL82","point",NA,2853,"Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL82","quantile",0.01,2643,"Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL82","quantile",0.025,2649,"Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL82","quantile",0.05,2656,"Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL82","quantile",0.1,2664,"Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL82","quantile",0.15,2669,"Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL82","quantile",0.2,2674,"Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL82","quantile",0.25,2678,"Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL82","quantile",0.3,2682,"Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL82","quantile",0.35,2686,"Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL82","quantile",0.4,2689,"Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL82","quantile",0.45,2693,"Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL82","quantile",0.5,2697,"Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL82","quantile",0.55,2700,"Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL82","quantile",0.6,2704,"Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL82","quantile",0.65,2708,"Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL82","quantile",0.7,2713,"Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL82","quantile",0.75,2718,"Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL82","quantile",0.8,2724,"Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL82","quantile",0.85,2730,"Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL82","quantile",0.9,2739,"Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL82","quantile",0.95,2753,"Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL82","quantile",0.975,2766,"Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL82","quantile",0.99,2782,"Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL82","quantile",0.01,2668,"Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL82","quantile",0.025,2679,"Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL82","quantile",0.05,2690,"Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL82","quantile",0.1,2704,"Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL82","quantile",0.15,2715,"Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL82","quantile",0.2,2723,"Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL82","quantile",0.25,2731,"Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL82","quantile",0.3,2738,"Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL82","quantile",0.35,2745,"Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL82","quantile",0.4,2751,"Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL82","quantile",0.45,2758,"Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL82","quantile",0.5,2765,"Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL82","quantile",0.55,2773,"Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL82","quantile",0.6,2780,"Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL82","quantile",0.65,2788,"Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL82","quantile",0.7,2796,"Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL82","quantile",0.75,2806,"Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL82","quantile",0.8,2817,"Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL82","quantile",0.85,2830,"Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL82","quantile",0.9,2849,"Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL82","quantile",0.95,2878,"Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL82","quantile",0.975,2905,"Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL82","quantile",0.99,2941,"Pomorskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL82","quantile",0.01,2684,"Pomorskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL82","quantile",0.025,2698,"Pomorskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL82","quantile",0.05,2712,"Pomorskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL82","quantile",0.1,2731,"Pomorskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL82","quantile",0.15,2745,"Pomorskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL82","quantile",0.2,2757,"Pomorskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL82","quantile",0.25,2767,"Pomorskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL82","quantile",0.3,2777,"Pomorskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL82","quantile",0.35,2787,"Pomorskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL82","quantile",0.4,2796,"Pomorskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL82","quantile",0.45,2806,"Pomorskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL82","quantile",0.5,2816,"Pomorskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL82","quantile",0.55,2826,"Pomorskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL82","quantile",0.6,2837,"Pomorskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL82","quantile",0.65,2848,"Pomorskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL82","quantile",0.7,2860,"Pomorskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL82","quantile",0.75,2875,"Pomorskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL82","quantile",0.8,2891,"Pomorskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL82","quantile",0.85,2911,"Pomorskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL82","quantile",0.9,2938,"Pomorskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL82","quantile",0.95,2983,"Pomorskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL82","quantile",0.975,3027,"Pomorskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL82","quantile",0.99,3081,"Pomorskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL82","quantile",0.01,2694,"Pomorskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL82","quantile",0.025,2710,"Pomorskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL82","quantile",0.05,2727,"Pomorskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL82","quantile",0.1,2750,"Pomorskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL82","quantile",0.15,2766,"Pomorskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL82","quantile",0.2,2780,"Pomorskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL82","quantile",0.25,2793,"Pomorskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL82","quantile",0.3,2805,"Pomorskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL82","quantile",0.35,2817,"Pomorskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL82","quantile",0.4,2829,"Pomorskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL82","quantile",0.45,2841,"Pomorskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL82","quantile",0.5,2853,"Pomorskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL82","quantile",0.55,2866,"Pomorskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL82","quantile",0.6,2879,"Pomorskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL82","quantile",0.65,2894,"Pomorskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL82","quantile",0.7,2909,"Pomorskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL82","quantile",0.75,2928,"Pomorskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL82","quantile",0.8,2949,"Pomorskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL82","quantile",0.85,2975,"Pomorskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL82","quantile",0.9,3010,"Pomorskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL82","quantile",0.95,3070,"Pomorskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL82","quantile",0.975,3127,"Pomorskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL82","quantile",0.99,3203,"Pomorskie"
2021-02-22,"-1 wk ahead inc death",2021-02-13,"PL83","observed",NA,126,"Slaskie"
2021-02-22,"0 wk ahead inc death",2021-02-20,"PL83","observed",NA,125,"Slaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","point",NA,123,"Slaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","point",NA,121,"Slaskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","point",NA,119,"Slaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","point",NA,118,"Slaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.01,88,"Slaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.025,93,"Slaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.05,98,"Slaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.1,103,"Slaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.15,107,"Slaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.2,110,"Slaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.25,112,"Slaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.3,115,"Slaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.35,117,"Slaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.4,119,"Slaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.45,121,"Slaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.5,123,"Slaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.55,125,"Slaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.6,127,"Slaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.65,130,"Slaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.7,132,"Slaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.75,135,"Slaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.8,138,"Slaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.85,141,"Slaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.9,145,"Slaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.95,152,"Slaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.975,158,"Slaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.99,165,"Slaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.01,75,"Slaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.025,81,"Slaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.05,87,"Slaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.1,94,"Slaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.15,99,"Slaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.2,103,"Slaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.25,106,"Slaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.3,110,"Slaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.35,113,"Slaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.4,116,"Slaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.45,119,"Slaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.5,121,"Slaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.55,124,"Slaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.6,127,"Slaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.65,131,"Slaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.7,134,"Slaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.75,138,"Slaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.8,142,"Slaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.85,147,"Slaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.9,154,"Slaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.95,164,"Slaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.975,172,"Slaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.99,183,"Slaskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.01,66,"Slaskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.025,73,"Slaskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.05,79,"Slaskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.1,87,"Slaskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.15,93,"Slaskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.2,97,"Slaskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.25,102,"Slaskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.3,105,"Slaskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.35,109,"Slaskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.4,112,"Slaskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.45,116,"Slaskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.5,119,"Slaskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.55,123,"Slaskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.6,127,"Slaskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.65,130,"Slaskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.7,135,"Slaskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.75,139,"Slaskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.8,145,"Slaskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.85,151,"Slaskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.9,160,"Slaskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.95,172,"Slaskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.975,184,"Slaskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.99,199,"Slaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.01,59,"Slaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.025,66,"Slaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.05,73,"Slaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.1,81,"Slaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.15,88,"Slaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.2,93,"Slaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.25,98,"Slaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.3,102,"Slaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.35,106,"Slaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.4,110,"Slaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.45,114,"Slaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.5,118,"Slaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.55,122,"Slaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.6,126,"Slaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.65,131,"Slaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.7,135,"Slaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.75,141,"Slaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.8,147,"Slaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.85,154,"Slaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.9,164,"Slaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.95,179,"Slaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.975,194,"Slaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.99,211,"Slaskie"
2021-02-22,"-1 wk ahead cum death",2021-02-13,"PL83","observed",NA,4340,"Slaskie"
2021-02-22,"0 wk ahead cum death",2021-02-20,"PL83","observed",NA,4465,"Slaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","point",NA,4588,"Slaskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","point",NA,4710,"Slaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","point",NA,4830,"Slaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","point",NA,4948,"Slaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.01,4553,"Slaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.025,4558,"Slaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.05,4563,"Slaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.1,4568,"Slaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.15,4572,"Slaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.2,4575,"Slaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.25,4577,"Slaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.3,4580,"Slaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.35,4582,"Slaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.4,4584,"Slaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.45,4586,"Slaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.5,4588,"Slaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.55,4590,"Slaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.6,4592,"Slaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.65,4595,"Slaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.7,4597,"Slaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.75,4600,"Slaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.8,4603,"Slaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.85,4606,"Slaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.9,4610,"Slaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.95,4617,"Slaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.975,4623,"Slaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.99,4630,"Slaskie"
