"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","quantile",0.85,536,"Free State of Thüringia"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","quantile",0.9,547,"Free State of Thüringia"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","quantile",0.95,566,"Free State of Thüringia"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","quantile",0.975,583,"Free State of Thüringia"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","quantile",0.99,604,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","quantile",0.01,459,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","quantile",0.025,471,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","quantile",0.05,484,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","quantile",0.1,501,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","quantile",0.15,514,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","quantile",0.2,526,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","quantile",0.25,536,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","quantile",0.3,547,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","quantile",0.35,556,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","quantile",0.4,567,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","quantile",0.45,577,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","quantile",0.5,587,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","quantile",0.55,598,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","quantile",0.6,610,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","quantile",0.65,622,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","quantile",0.7,636,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","quantile",0.75,652,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","quantile",0.8,671,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","quantile",0.85,694,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","quantile",0.9,727,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","quantile",0.95,781,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","quantile",0.975,834,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","quantile",0.99,901,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","quantile",0.01,478,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","quantile",0.025,497,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","quantile",0.05,517,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","quantile",0.1,544,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","quantile",0.15,566,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","quantile",0.2,585,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","quantile",0.25,603,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","quantile",0.3,621,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","quantile",0.35,639,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","quantile",0.4,656,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","quantile",0.45,675,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","quantile",0.5,694,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","quantile",0.55,714,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","quantile",0.6,735,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","quantile",0.65,759,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","quantile",0.7,785,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","quantile",0.75,815,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","quantile",0.8,853,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","quantile",0.85,902,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","quantile",0.9,969,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","quantile",0.95,1085,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","quantile",0.975,1199.02499999999,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","quantile",0.99,1358.00999999999,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","quantile",0.01,496,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","quantile",0.025,521,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","quantile",0.05,549,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","quantile",0.1,588,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","quantile",0.15,620,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","quantile",0.2,648,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","quantile",0.25,675,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","quantile",0.3,702,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","quantile",0.35,728,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","quantile",0.4,756,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","quantile",0.45,784,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","quantile",0.5,815,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","quantile",0.55,847,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","quantile",0.6,882,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","quantile",0.65,921,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","quantile",0.7,965,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","quantile",0.75,1017,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","quantile",0.8,1081.20000000001,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","quantile",0.85,1165,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","quantile",0.9,1286,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","quantile",0.95,1499,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","quantile",0.975,1721,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","quantile",0.99,2024,"Free State of Thüringia"
2020-12-07,"-1 wk ahead inc death",2020-11-28,"GM16","observed",NA,98,"Berlin State"
2020-12-07,"0 wk ahead inc death",2020-12-05,"GM16","observed",NA,118,"Berlin State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","point",NA,109,"Berlin State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","point",NA,86,"Berlin State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","point",NA,67,"Berlin State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","point",NA,53,"Berlin State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","quantile",0.01,3,"Berlin State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","quantile",0.025,7,"Berlin State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","quantile",0.05,13,"Berlin State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","quantile",0.1,23,"Berlin State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","quantile",0.15,33,"Berlin State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","quantile",0.2,43,"Berlin State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","quantile",0.25,52,"Berlin State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","quantile",0.3,62,"Berlin State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","quantile",0.35,73,"Berlin State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","quantile",0.4,84,"Berlin State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","quantile",0.45,96,"Berlin State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","quantile",0.5,109,"Berlin State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","quantile",0.55,123,"Berlin State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","quantile",0.6,138,"Berlin State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","quantile",0.65,155,"Berlin State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","quantile",0.7,174,"Berlin State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","quantile",0.75,196,"Berlin State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","quantile",0.8,223,"Berlin State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","quantile",0.85,258,"Berlin State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","quantile",0.9,306,"Berlin State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","quantile",0.95,386,"Berlin State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","quantile",0.975,467,"Berlin State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","quantile",0.99,572,"Berlin State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","quantile",0.01,0,"Berlin State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","quantile",0.025,2,"Berlin State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","quantile",0.05,4,"Berlin State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","quantile",0.1,10,"Berlin State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","quantile",0.15,16,"Berlin State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","quantile",0.2,23,"Berlin State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","quantile",0.25,30,"Berlin State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","quantile",0.3,38,"Berlin State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","quantile",0.35,48,"Berlin State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","quantile",0.4,59,"Berlin State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","quantile",0.45,72,"Berlin State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","quantile",0.5,86,"Berlin State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","quantile",0.55,102,"Berlin State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","quantile",0.6,122,"Berlin State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","quantile",0.65,145,"Berlin State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","quantile",0.7,174,"Berlin State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","quantile",0.75,210,"Berlin State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","quantile",0.8,258,"Berlin State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","quantile",0.85,323,"Berlin State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","quantile",0.9,423,"Berlin State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","quantile",0.95,619,"Berlin State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","quantile",0.975,844,"Berlin State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","quantile",0.99,1169,"Berlin State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","quantile",0.01,0,"Berlin State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","quantile",0.025,0,"Berlin State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","quantile",0.05,2,"Berlin State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","quantile",0.1,5,"Berlin State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","quantile",0.15,8,"Berlin State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","quantile",0.2,13,"Berlin State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","quantile",0.25,18,"Berlin State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","quantile",0.3,25,"Berlin State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","quantile",0.35,33,"Berlin State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","quantile",0.4,42,"Berlin State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","quantile",0.45,54,"Berlin State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","quantile",0.5,67,"Berlin State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","quantile",0.55,84,"Berlin State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","quantile",0.6,105,"Berlin State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","quantile",0.65,132,"Berlin State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","quantile",0.7,165,"Berlin State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","quantile",0.75,209,"Berlin State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","quantile",0.8,271,"Berlin State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","quantile",0.85,363,"Berlin State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","quantile",0.9,515,"Berlin State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","quantile",0.95,848,"Berlin State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","quantile",0.975,1287.02499999999,"Berlin State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","quantile",0.99,2028,"Berlin State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","quantile",0.01,0,"Berlin State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","quantile",0.025,0,"Berlin State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","quantile",0.05,0,"Berlin State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","quantile",0.1,2,"Berlin State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","quantile",0.15,5,"Berlin State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","quantile",0.2,8,"Berlin State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","quantile",0.25,12,"Berlin State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","quantile",0.3,17,"Berlin State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","quantile",0.35,23,"Berlin State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","quantile",0.4,31,"Berlin State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","quantile",0.45,40,"Berlin State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","quantile",0.5,53,"Berlin State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","quantile",0.55,69,"Berlin State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","quantile",0.6,89,"Berlin State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","quantile",0.65,115,"Berlin State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","quantile",0.7,151,"Berlin State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","quantile",0.75,200,"Berlin State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","quantile",0.8,273,"Berlin State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","quantile",0.85,386,"Berlin State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","quantile",0.9,587,"Berlin State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","quantile",0.95,1076,"Berlin State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","quantile",0.975,1767.02499999999,"Berlin State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","quantile",0.99,3085,"Berlin State"
2020-12-07,"-1 wk ahead cum death",2020-11-28,"GM16","observed",NA,539,"Berlin State"
2020-12-07,"0 wk ahead cum death",2020-12-05,"GM16","observed",NA,657,"Berlin State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","point",NA,766,"Berlin State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","point",NA,869,"Berlin State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM16","point",NA,960,"Berlin State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM16","point",NA,1038,"Berlin State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","quantile",0.01,660,"Berlin State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","quantile",0.025,664,"Berlin State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","quantile",0.05,670,"Berlin State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","quantile",0.1,680,"Berlin State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","quantile",0.15,690,"Berlin State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","quantile",0.2,700,"Berlin State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","quantile",0.25,709,"Berlin State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","quantile",0.3,719,"Berlin State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","quantile",0.35,730,"Berlin State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","quantile",0.4,741,"Berlin State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","quantile",0.45,753,"Berlin State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","quantile",0.5,766,"Berlin State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","quantile",0.55,780,"Berlin State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","quantile",0.6,795,"Berlin State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","quantile",0.65,812,"Berlin State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","quantile",0.7,831,"Berlin State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","quantile",0.75,853,"Berlin State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","quantile",0.8,880,"Berlin State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","quantile",0.85,915,"Berlin State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","quantile",0.9,963,"Berlin State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","quantile",0.95,1043,"Berlin State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","quantile",0.975,1124,"Berlin State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","quantile",0.99,1229,"Berlin State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","quantile",0.01,663,"Berlin State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","quantile",0.025,670,"Berlin State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","quantile",0.05,680,"Berlin State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","quantile",0.1,699,"Berlin State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","quantile",0.15,717,"Berlin State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","quantile",0.2,736,"Berlin State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","quantile",0.25,755,"Berlin State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","quantile",0.3,775,"Berlin State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","quantile",0.35,795,"Berlin State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","quantile",0.4,818,"Berlin State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","quantile",0.45,842,"Berlin State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","quantile",0.5,869,"Berlin State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","quantile",0.55,898,"Berlin State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","quantile",0.6,931,"Berlin State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","quantile",0.65,967,"Berlin State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","quantile",0.7,1012,"Berlin State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","quantile",0.75,1066,"Berlin State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","quantile",0.8,1132,"Berlin State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","quantile",0.85,1221,"Berlin State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","quantile",0.9,1356,"Berlin State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","quantile",0.95,1598,"Berlin State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","quantile",0.975,1873,"Berlin State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","quantile",0.99,2265,"Berlin State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM16","quantile",0.01,664,"Berlin State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM16","quantile",0.025,674,"Berlin State"
