"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL82","quantile",0.1,1405,"Pomorskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL82","quantile",0.15,1412,"Pomorskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL82","quantile",0.2,1419,"Pomorskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL82","quantile",0.25,1424,"Pomorskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL82","quantile",0.3,1430,"Pomorskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL82","quantile",0.35,1435,"Pomorskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL82","quantile",0.4,1440,"Pomorskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL82","quantile",0.45,1445,"Pomorskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL82","quantile",0.5,1451,"Pomorskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL82","quantile",0.55,1456,"Pomorskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL82","quantile",0.6,1461,"Pomorskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL82","quantile",0.65,1467,"Pomorskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL82","quantile",0.7,1474,"Pomorskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL82","quantile",0.75,1481,"Pomorskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL82","quantile",0.8,1490,"Pomorskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL82","quantile",0.85,1500,"Pomorskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL82","quantile",0.9,1513,"Pomorskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL82","quantile",0.95,1533,"Pomorskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL82","quantile",0.975,1553,"Pomorskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL82","quantile",0.99,1576,"Pomorskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL82","quantile",0.01,1407,"Pomorskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL82","quantile",0.025,1421,"Pomorskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL82","quantile",0.05,1436,"Pomorskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL82","quantile",0.1,1455,"Pomorskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL82","quantile",0.15,1469,"Pomorskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL82","quantile",0.2,1481,"Pomorskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL82","quantile",0.25,1492,"Pomorskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL82","quantile",0.3,1502,"Pomorskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL82","quantile",0.35,1512,"Pomorskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL82","quantile",0.4,1522,"Pomorskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL82","quantile",0.45,1532,"Pomorskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL82","quantile",0.5,1542,"Pomorskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL82","quantile",0.55,1553,"Pomorskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL82","quantile",0.6,1564,"Pomorskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL82","quantile",0.65,1576,"Pomorskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL82","quantile",0.7,1589,"Pomorskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL82","quantile",0.75,1604,"Pomorskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL82","quantile",0.8,1622,"Pomorskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL82","quantile",0.85,1642,"Pomorskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL82","quantile",0.9,1671,"Pomorskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL82","quantile",0.95,1717,"Pomorskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL82","quantile",0.975,1761,"Pomorskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL82","quantile",0.99,1815,"Pomorskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL82","quantile",0.01,1426,"Pomorskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL82","quantile",0.025,1445,"Pomorskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL82","quantile",0.05,1465,"Pomorskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL82","quantile",0.1,1491,"Pomorskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL82","quantile",0.15,1510,"Pomorskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL82","quantile",0.2,1527,"Pomorskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL82","quantile",0.25,1543,"Pomorskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL82","quantile",0.3,1557,"Pomorskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL82","quantile",0.35,1571,"Pomorskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL82","quantile",0.4,1586,"Pomorskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL82","quantile",0.45,1600,"Pomorskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL82","quantile",0.5,1615,"Pomorskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL82","quantile",0.55,1631,"Pomorskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL82","quantile",0.6,1648,"Pomorskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL82","quantile",0.65,1666,"Pomorskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL82","quantile",0.7,1686,"Pomorskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL82","quantile",0.75,1709,"Pomorskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL82","quantile",0.8,1736,"Pomorskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL82","quantile",0.85,1770,"Pomorskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL82","quantile",0.9,1814,"Pomorskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL82","quantile",0.95,1890,"Pomorskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL82","quantile",0.975,1961,"Pomorskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL82","quantile",0.99,2057.00999999999,"Pomorskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL82","quantile",0.01,1439,"Pomorskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL82","quantile",0.025,1462,"Pomorskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL82","quantile",0.05,1485,"Pomorskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL82","quantile",0.1,1517,"Pomorskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL82","quantile",0.15,1541,"Pomorskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL82","quantile",0.2,1562,"Pomorskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL82","quantile",0.25,1581,"Pomorskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL82","quantile",0.3,1600,"Pomorskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL82","quantile",0.35,1617,"Pomorskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL82","quantile",0.4,1636,"Pomorskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL82","quantile",0.45,1654,"Pomorskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL82","quantile",0.5,1673,"Pomorskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL82","quantile",0.55,1694,"Pomorskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL82","quantile",0.6,1716,"Pomorskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL82","quantile",0.65,1740,"Pomorskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL82","quantile",0.7,1766,"Pomorskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL82","quantile",0.75,1798,"Pomorskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL82","quantile",0.8,1834,"Pomorskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL82","quantile",0.85,1880,"Pomorskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL82","quantile",0.9,1942,"Pomorskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL82","quantile",0.95,2049,"Pomorskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL82","quantile",0.975,2150,"Pomorskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL82","quantile",0.99,2285,"Pomorskie"
2020-12-21,"-1 wk ahead inc death",2020-12-12,"PL83","observed",NA,327,"Slaskie"
2020-12-21,"0 wk ahead inc death",2020-12-19,"PL83","observed",NA,248,"Slaskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL83","point",NA,171,"Slaskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL83","point",NA,112,"Slaskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL83","point",NA,74,"Slaskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL83","point",NA,49,"Slaskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL83","quantile",0.01,35,"Slaskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL83","quantile",0.025,47,"Slaskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL83","quantile",0.05,60,"Slaskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL83","quantile",0.1,78,"Slaskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL83","quantile",0.15,91,"Slaskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL83","quantile",0.2,104,"Slaskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL83","quantile",0.25,116,"Slaskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL83","quantile",0.3,127,"Slaskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL83","quantile",0.35,137,"Slaskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL83","quantile",0.4,148,"Slaskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL83","quantile",0.45,159,"Slaskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL83","quantile",0.5,171,"Slaskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL83","quantile",0.55,183,"Slaskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL83","quantile",0.6,196,"Slaskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL83","quantile",0.65,209,"Slaskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL83","quantile",0.7,225,"Slaskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL83","quantile",0.75,242,"Slaskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL83","quantile",0.8,262,"Slaskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL83","quantile",0.85,287,"Slaskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL83","quantile",0.9,321,"Slaskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL83","quantile",0.95,374,"Slaskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL83","quantile",0.975,424,"Slaskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL83","quantile",0.99,484,"Slaskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL83","quantile",0.01,12,"Slaskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL83","quantile",0.025,19,"Slaskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL83","quantile",0.05,26,"Slaskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL83","quantile",0.1,37,"Slaskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL83","quantile",0.15,47,"Slaskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL83","quantile",0.2,56,"Slaskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL83","quantile",0.25,64,"Slaskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL83","quantile",0.3,73,"Slaskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL83","quantile",0.35,82,"Slaskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL83","quantile",0.4,92,"Slaskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL83","quantile",0.45,102,"Slaskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL83","quantile",0.5,112,"Slaskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL83","quantile",0.55,124,"Slaskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL83","quantile",0.6,136,"Slaskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL83","quantile",0.65,151,"Slaskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL83","quantile",0.7,168,"Slaskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL83","quantile",0.75,187,"Slaskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL83","quantile",0.8,210,"Slaskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL83","quantile",0.85,241,"Slaskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL83","quantile",0.9,285,"Slaskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL83","quantile",0.95,362,"Slaskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL83","quantile",0.975,439,"Slaskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL83","quantile",0.99,545,"Slaskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL83","quantile",0.01,5,"Slaskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL83","quantile",0.025,8,"Slaskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL83","quantile",0.05,12,"Slaskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL83","quantile",0.1,19,"Slaskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL83","quantile",0.15,25,"Slaskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL83","quantile",0.2,31,"Slaskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL83","quantile",0.25,37,"Slaskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL83","quantile",0.3,44,"Slaskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL83","quantile",0.35,50,"Slaskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL83","quantile",0.4,58,"Slaskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL83","quantile",0.45,65,"Slaskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL83","quantile",0.5,74,"Slaskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL83","quantile",0.55,83,"Slaskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL83","quantile",0.6,94,"Slaskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL83","quantile",0.65,107,"Slaskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL83","quantile",0.7,122,"Slaskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL83","quantile",0.75,139,"Slaskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL83","quantile",0.8,162,"Slaskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL83","quantile",0.85,192,"Slaskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL83","quantile",0.9,236,"Slaskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL83","quantile",0.95,318,"Slaskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL83","quantile",0.975,409,"Slaskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL83","quantile",0.99,543,"Slaskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL83","quantile",0.01,2,"Slaskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL83","quantile",0.025,3,"Slaskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL83","quantile",0.05,6,"Slaskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL83","quantile",0.1,10,"Slaskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL83","quantile",0.15,14,"Slaskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL83","quantile",0.2,18,"Slaskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL83","quantile",0.25,22,"Slaskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL83","quantile",0.3,26,"Slaskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL83","quantile",0.35,31,"Slaskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL83","quantile",0.4,36,"Slaskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL83","quantile",0.45,42,"Slaskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL83","quantile",0.5,49,"Slaskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL83","quantile",0.55,56,"Slaskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL83","quantile",0.6,65,"Slaskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL83","quantile",0.65,74,"Slaskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL83","quantile",0.7,86,"Slaskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL83","quantile",0.75,101,"Slaskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL83","quantile",0.8,120,"Slaskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL83","quantile",0.85,147,"Slaskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL83","quantile",0.9,189,"Slaskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL83","quantile",0.95,270,"Slaskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL83","quantile",0.975,363,"Slaskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL83","quantile",0.99,513,"Slaskie"
2020-12-21,"-1 wk ahead cum death",2020-12-12,"PL83","observed",NA,2797,"Slaskie"
2020-12-21,"0 wk ahead cum death",2020-12-19,"PL83","observed",NA,3045,"Slaskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL83","point",NA,3216,"Slaskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL83","point",NA,3336,"Slaskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL83","point",NA,3418,"Slaskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL83","point",NA,3475,"Slaskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL83","quantile",0.01,3080,"Slaskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL83","quantile",0.025,3092,"Slaskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL83","quantile",0.05,3105,"Slaskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL83","quantile",0.1,3123,"Slaskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL83","quantile",0.15,3136,"Slaskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL83","quantile",0.2,3149,"Slaskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL83","quantile",0.25,3161,"Slaskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL83","quantile",0.3,3172,"Slaskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL83","quantile",0.35,3182,"Slaskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL83","quantile",0.4,3193,"Slaskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL83","quantile",0.45,3204,"Slaskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL83","quantile",0.5,3216,"Slaskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL83","quantile",0.55,3228,"Slaskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL83","quantile",0.6,3241,"Slaskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL83","quantile",0.65,3254,"Slaskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL83","quantile",0.7,3270,"Slaskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL83","quantile",0.75,3287,"Slaskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL83","quantile",0.8,3307,"Slaskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL83","quantile",0.85,3332,"Slaskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL83","quantile",0.9,3366,"Slaskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL83","quantile",0.95,3419,"Slaskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL83","quantile",0.975,3469,"Slaskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL83","quantile",0.99,3529,"Slaskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL83","quantile",0.01,3100,"Slaskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL83","quantile",0.025,3121,"Slaskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL83","quantile",0.05,3142,"Slaskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL83","quantile",0.1,3172,"Slaskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL83","quantile",0.15,3196,"Slaskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL83","quantile",0.2,3217,"Slaskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL83","quantile",0.25,3237,"Slaskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL83","quantile",0.3,3256,"Slaskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL83","quantile",0.35,3275,"Slaskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL83","quantile",0.4,3295,"Slaskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL83","quantile",0.45,3314,"Slaskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL83","quantile",0.5,3336,"Slaskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL83","quantile",0.55,3358,"Slaskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL83","quantile",0.6,3381,"Slaskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL83","quantile",0.65,3407,"Slaskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL83","quantile",0.7,3436,"Slaskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL83","quantile",0.75,3470,"Slaskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL83","quantile",0.8,3510,"Slaskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL83","quantile",0.85,3560,"Slaskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL83","quantile",0.9,3629,"Slaskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL83","quantile",0.95,3744,"Slaskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL83","quantile",0.975,3856,"Slaskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL83","quantile",0.99,3999.00999999999,"Slaskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL83","quantile",0.01,3112,"Slaskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL83","quantile",0.025,3138,"Slaskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL83","quantile",0.05,3164,"Slaskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL83","quantile",0.1,3202,"Slaskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL83","quantile",0.15,3232,"Slaskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL83","quantile",0.2,3259,"Slaskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL83","quantile",0.25,3285,"Slaskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL83","quantile",0.3,3311,"Slaskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL83","quantile",0.35,3337,"Slaskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL83","quantile",0.4,3363,"Slaskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL83","quantile",0.45,3390,"Slaskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL83","quantile",0.5,3418,"Slaskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL83","quantile",0.55,3448,"Slaskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL83","quantile",0.6,3481,"Slaskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL83","quantile",0.65,3518,"Slaskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL83","quantile",0.7,3560,"Slaskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL83","quantile",0.75,3607,"Slaskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL83","quantile",0.8,3665,"Slaskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL83","quantile",0.85,3740,"Slaskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL83","quantile",0.9,3842,"Slaskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL83","quantile",0.95,4025,"Slaskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL83","quantile",0.975,4207.02499999999,"Slaskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL83","quantile",0.99,4458.00999999999,"Slaskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL83","quantile",0.01,3119,"Slaskie"
