"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-26,"0 wk ahead inc case",2020-10-24,"PL83","observed",NA,6800,"Slaskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL83","point",NA,12761,"Slaskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL83","point",NA,23823,"Slaskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL83","point",NA,44525.5,"Slaskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL83","point",NA,83184,"Slaskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL83","quantile",0.01,7985.99,"Slaskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL83","quantile",0.025,8643,"Slaskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL83","quantile",0.05,9226,"Slaskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL83","quantile",0.1,9933,"Slaskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL83","quantile",0.15,10438,"Slaskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL83","quantile",0.2,10860,"Slaskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL83","quantile",0.25,11224,"Slaskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL83","quantile",0.3,11547,"Slaskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL83","quantile",0.35,11853,"Slaskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL83","quantile",0.4,12160,"Slaskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL83","quantile",0.45,12461,"Slaskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL83","quantile",0.5,12761,"Slaskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL83","quantile",0.55,13068,"Slaskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL83","quantile",0.6,13381.4,"Slaskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL83","quantile",0.65,13714,"Slaskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL83","quantile",0.7,14055,"Slaskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL83","quantile",0.75,14441,"Slaskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL83","quantile",0.8,14878,"Slaskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL83","quantile",0.85,15386,"Slaskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL83","quantile",0.9,16069.1,"Slaskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL83","quantile",0.95,17103,"Slaskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL83","quantile",0.975,18017,"Slaskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL83","quantile",0.99,19159.02,"Slaskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL83","quantile",0.01,12447.97,"Slaskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL83","quantile",0.025,13880,"Slaskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL83","quantile",0.05,15186,"Slaskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL83","quantile",0.1,16837,"Slaskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL83","quantile",0.15,18026,"Slaskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL83","quantile",0.2,19006,"Slaskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL83","quantile",0.25,19904,"Slaskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL83","quantile",0.3,20718,"Slaskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL83","quantile",0.35,21496,"Slaskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL83","quantile",0.4,22253.6,"Slaskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL83","quantile",0.45,23026,"Slaskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL83","quantile",0.5,23823,"Slaskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL83","quantile",0.55,24637.45,"Slaskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL83","quantile",0.6,25486,"Slaskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL83","quantile",0.65,26358,"Slaskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL83","quantile",0.7,27304.3,"Slaskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL83","quantile",0.75,28390,"Slaskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL83","quantile",0.8,29637,"Slaskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL83","quantile",0.85,31146,"Slaskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL83","quantile",0.9,33109,"Slaskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL83","quantile",0.95,36243.05,"Slaskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL83","quantile",0.975,39134.1,"Slaskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL83","quantile",0.99,42774.02,"Slaskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL83","quantile",0.01,20379.95,"Slaskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL83","quantile",0.025,23101.975,"Slaskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL83","quantile",0.05,25739.95,"Slaskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL83","quantile",0.1,29129.9,"Slaskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL83","quantile",0.15,31660,"Slaskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL83","quantile",0.2,33790,"Slaskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL83","quantile",0.25,35674,"Slaskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL83","quantile",0.3,37489,"Slaskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL83","quantile",0.35,39285,"Slaskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL83","quantile",0.4,41019,"Slaskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL83","quantile",0.45,42750,"Slaskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL83","quantile",0.5,44525.5,"Slaskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL83","quantile",0.55,46357,"Slaskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL83","quantile",0.6,48292.8,"Slaskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL83","quantile",0.65,50387.35,"Slaskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL83","quantile",0.7,52739,"Slaskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL83","quantile",0.75,55289.25,"Slaskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL83","quantile",0.8,58170,"Slaskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL83","quantile",0.85,61838.3,"Slaskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL83","quantile",0.9,66764.3,"Slaskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL83","quantile",0.95,74535.1,"Slaskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL83","quantile",0.975,81873.2,"Slaskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL83","quantile",0.99,91214.3199999998,"Slaskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL83","quantile",0.01,33825.95,"Slaskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL83","quantile",0.025,39093.875,"Slaskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL83","quantile",0.05,44316.95,"Slaskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL83","quantile",0.1,51006.9,"Slaskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL83","quantile",0.15,56054.85,"Slaskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL83","quantile",0.2,60491,"Slaskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL83","quantile",0.25,64475.75,"Slaskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL83","quantile",0.3,68204.7,"Slaskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL83","quantile",0.35,71877,"Slaskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL83","quantile",0.4,75518.2,"Slaskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL83","quantile",0.45,79285.55,"Slaskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL83","quantile",0.5,83184,"Slaskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL83","quantile",0.55,87163,"Slaskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL83","quantile",0.6,91338.8,"Slaskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL83","quantile",0.65,95750.7,"Slaskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL83","quantile",0.7,100879.3,"Slaskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL83","quantile",0.75,106686,"Slaskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL83","quantile",0.8,113418.4,"Slaskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL83","quantile",0.85,121701,"Slaskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL83","quantile",0.9,133134.3,"Slaskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL83","quantile",0.95,151331.2,"Slaskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL83","quantile",0.975,169030.05,"Slaskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL83","quantile",0.99,193222.72,"Slaskie"
2020-10-26,"-1 wk ahead cum case",2020-10-17,"PL83","observed",NA,28364,"Slaskie"
2020-10-26,"0 wk ahead cum case",2020-10-24,"PL83","observed",NA,35164,"Slaskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL83","point",NA,47925,"Slaskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL83","point",NA,71817,"Slaskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL83","point",NA,116591,"Slaskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL83","point",NA,200218.5,"Slaskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL83","quantile",0.01,43149.99,"Slaskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL83","quantile",0.025,43807,"Slaskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL83","quantile",0.05,44390,"Slaskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL83","quantile",0.1,45097,"Slaskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL83","quantile",0.15,45602,"Slaskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL83","quantile",0.2,46024,"Slaskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL83","quantile",0.25,46388,"Slaskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL83","quantile",0.3,46711,"Slaskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL83","quantile",0.35,47017,"Slaskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL83","quantile",0.4,47324,"Slaskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL83","quantile",0.45,47625,"Slaskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL83","quantile",0.5,47925,"Slaskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL83","quantile",0.55,48232,"Slaskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL83","quantile",0.6,48545.4,"Slaskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL83","quantile",0.65,48878,"Slaskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL83","quantile",0.7,49219,"Slaskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL83","quantile",0.75,49605,"Slaskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL83","quantile",0.8,50042,"Slaskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL83","quantile",0.85,50550,"Slaskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL83","quantile",0.9,51233.1,"Slaskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL83","quantile",0.95,52267,"Slaskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL83","quantile",0.975,53181,"Slaskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL83","quantile",0.99,54323.02,"Slaskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL83","quantile",0.01,56525.96,"Slaskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL83","quantile",0.025,58467.95,"Slaskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL83","quantile",0.05,60307,"Slaskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL83","quantile",0.1,62557,"Slaskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL83","quantile",0.15,64159,"Slaskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL83","quantile",0.2,65506,"Slaskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL83","quantile",0.25,66679,"Slaskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL83","quantile",0.3,67749,"Slaskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL83","quantile",0.35,68756,"Slaskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL83","quantile",0.4,69781.6,"Slaskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL83","quantile",0.45,70793,"Slaskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL83","quantile",0.5,71817,"Slaskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL83","quantile",0.55,72859,"Slaskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL83","quantile",0.6,73960.4,"Slaskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL83","quantile",0.65,75101,"Slaskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL83","quantile",0.7,76328.3,"Slaskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL83","quantile",0.75,77708.25,"Slaskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL83","quantile",0.8,79296,"Slaskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL83","quantile",0.85,81139,"Slaskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL83","quantile",0.9,83635,"Slaskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL83","quantile",0.95,87559,"Slaskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL83","quantile",0.975,91083.025,"Slaskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL83","quantile",0.99,95489,"Slaskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL83","quantile",0.01,78514.87,"Slaskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL83","quantile",0.025,83111.925,"Slaskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL83","quantile",0.05,87473.95,"Slaskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL83","quantile",0.1,92918,"Slaskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL83","quantile",0.15,96872,"Slaskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL83","quantile",0.2,100236.8,"Slaskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL83","quantile",0.25,103210.75,"Slaskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL83","quantile",0.3,105975.7,"Slaskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL83","quantile",0.35,108669,"Slaskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL83","quantile",0.4,111286,"Slaskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL83","quantile",0.45,113884.55,"Slaskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL83","quantile",0.5,116591,"Slaskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL83","quantile",0.55,119328,"Slaskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL83","quantile",0.6,122234.8,"Slaskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL83","quantile",0.65,125362.35,"Slaskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL83","quantile",0.7,128646,"Slaskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL83","quantile",0.75,132383,"Slaskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL83","quantile",0.8,136733,"Slaskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL83","quantile",0.85,141842,"Slaskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL83","quantile",0.9,148860.2,"Slaskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL83","quantile",0.95,159911.1,"Slaskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL83","quantile",0.975,169848.05,"Slaskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL83","quantile",0.99,183087.19,"Slaskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL83","quantile",0.01,115091.96,"Slaskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL83","quantile",0.025,124901.975,"Slaskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL83","quantile",0.05,134270.7,"Slaskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL83","quantile",0.1,146067.9,"Slaskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL83","quantile",0.15,154872.85,"Slaskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL83","quantile",0.2,162461.8,"Slaskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL83","quantile",0.25,169204.75,"Slaskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL83","quantile",0.3,175663.7,"Slaskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL83","quantile",0.35,181863,"Slaskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL83","quantile",0.4,187971.6,"Slaskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL83","quantile",0.45,193951.55,"Slaskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL83","quantile",0.5,200218.5,"Slaskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL83","quantile",0.55,206763.35,"Slaskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL83","quantile",0.6,213523.4,"Slaskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL83","quantile",0.65,220962.75,"Slaskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL83","quantile",0.7,228947.3,"Slaskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL83","quantile",0.75,237879.5,"Slaskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL83","quantile",0.8,248663,"Slaskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL83","quantile",0.85,261815.15,"Slaskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL83","quantile",0.9,279190.3,"Slaskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL83","quantile",0.95,306812.2,"Slaskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL83","quantile",0.975,332869.15,"Slaskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL83","quantile",0.99,368271.11,"Slaskie"
2020-10-26,"-1 wk ahead inc case",2020-10-17,"PL84","observed",NA,1530,"Swietokrzyskie"
2020-10-26,"0 wk ahead inc case",2020-10-24,"PL84","observed",NA,2473,"Swietokrzyskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL84","point",NA,3739.5,"Swietokrzyskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL84","point",NA,5461,"Swietokrzyskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL84","point",NA,7994,"Swietokrzyskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL84","point",NA,11607,"Swietokrzyskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL84","quantile",0.01,1034,"Swietokrzyskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL84","quantile",0.025,1311.975,"Swietokrzyskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL84","quantile",0.05,1587,"Swietokrzyskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL84","quantile",0.1,1958,"Swietokrzyskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL84","quantile",0.15,2248,"Swietokrzyskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL84","quantile",0.2,2490,"Swietokrzyskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL84","quantile",0.25,2711,"Swietokrzyskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL84","quantile",0.3,2918,"Swietokrzyskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL84","quantile",0.35,3119,"Swietokrzyskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL84","quantile",0.4,3319,"Swietokrzyskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL84","quantile",0.45,3530,"Swietokrzyskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL84","quantile",0.5,3739.5,"Swietokrzyskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL84","quantile",0.55,3960,"Swietokrzyskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL84","quantile",0.6,4193,"Swietokrzyskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL84","quantile",0.65,4439,"Swietokrzyskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL84","quantile",0.7,4709,"Swietokrzyskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL84","quantile",0.75,5012,"Swietokrzyskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL84","quantile",0.8,5365.20000000001,"Swietokrzyskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL84","quantile",0.85,5795.14999999999,"Swietokrzyskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL84","quantile",0.9,6369.10000000001,"Swietokrzyskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL84","quantile",0.95,7280,"Swietokrzyskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL84","quantile",0.975,8113.02499999999,"Swietokrzyskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL84","quantile",0.99,9178.00999999999,"Swietokrzyskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL84","quantile",0.01,978,"Swietokrzyskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL84","quantile",0.025,1319,"Swietokrzyskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL84","quantile",0.05,1691.95,"Swietokrzyskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL84","quantile",0.1,2237,"Swietokrzyskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL84","quantile",0.15,2690,"Swietokrzyskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL84","quantile",0.2,3083,"Swietokrzyskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL84","quantile",0.25,3465,"Swietokrzyskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL84","quantile",0.3,3845,"Swietokrzyskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL84","quantile",0.35,4231.64999999999,"Swietokrzyskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL84","quantile",0.4,4626,"Swietokrzyskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL84","quantile",0.45,5031,"Swietokrzyskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL84","quantile",0.5,5461,"Swietokrzyskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL84","quantile",0.55,5918,"Swietokrzyskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL84","quantile",0.6,6419,"Swietokrzyskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL84","quantile",0.65,6970,"Swietokrzyskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL84","quantile",0.7,7604,"Swietokrzyskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL84","quantile",0.75,8335,"Swietokrzyskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL84","quantile",0.8,9219.20000000001,"Swietokrzyskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL84","quantile",0.85,10349,"Swietokrzyskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL84","quantile",0.9,11958,"Swietokrzyskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL84","quantile",0.95,14602.05,"Swietokrzyskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL84","quantile",0.975,17349.025,"Swietokrzyskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL84","quantile",0.99,20962.06,"Swietokrzyskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL84","quantile",0.01,1023,"Swietokrzyskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL84","quantile",0.025,1442,"Swietokrzyskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL84","quantile",0.05,1951,"Swietokrzyskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL84","quantile",0.1,2704,"Swietokrzyskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL84","quantile",0.15,3359,"Swietokrzyskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL84","quantile",0.2,3983,"Swietokrzyskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL84","quantile",0.25,4593,"Swietokrzyskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL84","quantile",0.3,5201,"Swietokrzyskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL84","quantile",0.35,5833,"Swietokrzyskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL84","quantile",0.4,6507,"Swietokrzyskie"
