"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL81","quantile",0.45,17,"Podlaskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL81","quantile",0.5,19,"Podlaskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL81","quantile",0.55,21,"Podlaskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL81","quantile",0.6,23,"Podlaskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL81","quantile",0.65,26,"Podlaskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL81","quantile",0.7,29,"Podlaskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL81","quantile",0.75,33,"Podlaskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL81","quantile",0.8,38,"Podlaskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL81","quantile",0.85,44,"Podlaskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL81","quantile",0.9,53,"Podlaskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL81","quantile",0.95,69,"Podlaskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL81","quantile",0.975,86,"Podlaskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL81","quantile",0.99,111,"Podlaskie"
2020-11-02,"-1 wk ahead cum death",2020-10-24,"PL81","observed",NA,94,"Podlaskie"
2020-11-02,"0 wk ahead cum death",2020-10-31,"PL81","observed",NA,119,"Podlaskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL81","point",NA,143,"Podlaskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL81","point",NA,165,"Podlaskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL81","point",NA,186,"Podlaskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL81","point",NA,206,"Podlaskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL81","quantile",0.01,125,"Podlaskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL81","quantile",0.025,127,"Podlaskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL81","quantile",0.05,129,"Podlaskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL81","quantile",0.1,132,"Podlaskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL81","quantile",0.15,133,"Podlaskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL81","quantile",0.2,135,"Podlaskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL81","quantile",0.25,136,"Podlaskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL81","quantile",0.3,138,"Podlaskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL81","quantile",0.35,139,"Podlaskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL81","quantile",0.4,140,"Podlaskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL81","quantile",0.45,141,"Podlaskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL81","quantile",0.5,143,"Podlaskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL81","quantile",0.55,144,"Podlaskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL81","quantile",0.6,145,"Podlaskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL81","quantile",0.65,147,"Podlaskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL81","quantile",0.7,148,"Podlaskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL81","quantile",0.75,150,"Podlaskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL81","quantile",0.8,152,"Podlaskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL81","quantile",0.85,155,"Podlaskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL81","quantile",0.9,158,"Podlaskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL81","quantile",0.95,163,"Podlaskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL81","quantile",0.975,168,"Podlaskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL81","quantile",0.99,174,"Podlaskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL81","quantile",0.01,130,"Podlaskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL81","quantile",0.025,134,"Podlaskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL81","quantile",0.05,137,"Podlaskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL81","quantile",0.1,142,"Podlaskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL81","quantile",0.15,146,"Podlaskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL81","quantile",0.2,149,"Podlaskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL81","quantile",0.25,152,"Podlaskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL81","quantile",0.3,154,"Podlaskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL81","quantile",0.35,157,"Podlaskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL81","quantile",0.4,160,"Podlaskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL81","quantile",0.45,162,"Podlaskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL81","quantile",0.5,165,"Podlaskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL81","quantile",0.55,168,"Podlaskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL81","quantile",0.6,171,"Podlaskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL81","quantile",0.65,174,"Podlaskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL81","quantile",0.7,178,"Podlaskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL81","quantile",0.75,182,"Podlaskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL81","quantile",0.8,187,"Podlaskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL81","quantile",0.85,193,"Podlaskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL81","quantile",0.9,200,"Podlaskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL81","quantile",0.95,213,"Podlaskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL81","quantile",0.975,226,"Podlaskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL81","quantile",0.99,242,"Podlaskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL81","quantile",0.01,134,"Podlaskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL81","quantile",0.025,139,"Podlaskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL81","quantile",0.05,144,"Podlaskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL81","quantile",0.1,151,"Podlaskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL81","quantile",0.15,156,"Podlaskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL81","quantile",0.2,161,"Podlaskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL81","quantile",0.25,165,"Podlaskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL81","quantile",0.3,169,"Podlaskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL81","quantile",0.35,173,"Podlaskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL81","quantile",0.4,178,"Podlaskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL81","quantile",0.45,182,"Podlaskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL81","quantile",0.5,186,"Podlaskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL81","quantile",0.55,191,"Podlaskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL81","quantile",0.6,196,"Podlaskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL81","quantile",0.65,201,"Podlaskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL81","quantile",0.7,207,"Podlaskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL81","quantile",0.75,214,"Podlaskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL81","quantile",0.8,223,"Podlaskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL81","quantile",0.85,233,"Podlaskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL81","quantile",0.9,247,"Podlaskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL81","quantile",0.95,270,"Podlaskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL81","quantile",0.975,294,"Podlaskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL81","quantile",0.99,326,"Podlaskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL81","quantile",0.01,136,"Podlaskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL81","quantile",0.025,142,"Podlaskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL81","quantile",0.05,148,"Podlaskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL81","quantile",0.1,158,"Podlaskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL81","quantile",0.15,165,"Podlaskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL81","quantile",0.2,171,"Podlaskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL81","quantile",0.25,177,"Podlaskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL81","quantile",0.3,182,"Podlaskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL81","quantile",0.35,188,"Podlaskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL81","quantile",0.4,194,"Podlaskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL81","quantile",0.45,200,"Podlaskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL81","quantile",0.5,206,"Podlaskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL81","quantile",0.55,213,"Podlaskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL81","quantile",0.6,220,"Podlaskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL81","quantile",0.65,228,"Podlaskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL81","quantile",0.7,236,"Podlaskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL81","quantile",0.75,247,"Podlaskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL81","quantile",0.8,259,"Podlaskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL81","quantile",0.85,274,"Podlaskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL81","quantile",0.9,296,"Podlaskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL81","quantile",0.95,333,"Podlaskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL81","quantile",0.975,371,"Podlaskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL81","quantile",0.99,423,"Podlaskie"
2020-11-02,"-1 wk ahead inc death",2020-10-24,"PL82","observed",NA,43,"Pomorskie"
2020-11-02,"0 wk ahead inc death",2020-10-31,"PL82","observed",NA,72,"Pomorskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL82","point",NA,65,"Pomorskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL82","point",NA,57,"Pomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL82","point",NA,49,"Pomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL82","point",NA,42,"Pomorskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL82","quantile",0.01,12,"Pomorskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL82","quantile",0.025,17,"Pomorskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL82","quantile",0.05,22,"Pomorskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL82","quantile",0.1,29,"Pomorskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL82","quantile",0.15,34,"Pomorskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL82","quantile",0.2,39,"Pomorskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL82","quantile",0.25,44,"Pomorskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL82","quantile",0.3,48,"Pomorskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL82","quantile",0.35,52,"Pomorskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL82","quantile",0.4,56,"Pomorskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL82","quantile",0.45,61,"Pomorskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL82","quantile",0.5,65,"Pomorskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL82","quantile",0.55,70,"Pomorskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL82","quantile",0.6,75,"Pomorskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL82","quantile",0.65,80,"Pomorskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL82","quantile",0.7,86,"Pomorskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL82","quantile",0.75,93,"Pomorskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL82","quantile",0.8,101,"Pomorskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL82","quantile",0.85,111,"Pomorskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL82","quantile",0.9,124,"Pomorskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL82","quantile",0.95,144,"Pomorskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL82","quantile",0.975,165,"Pomorskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL82","quantile",0.99,189,"Pomorskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL82","quantile",0.01,5,"Pomorskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL82","quantile",0.025,8,"Pomorskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL82","quantile",0.05,12,"Pomorskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL82","quantile",0.1,18,"Pomorskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL82","quantile",0.15,23,"Pomorskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL82","quantile",0.2,27,"Pomorskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL82","quantile",0.25,32,"Pomorskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL82","quantile",0.3,36,"Pomorskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL82","quantile",0.35,41,"Pomorskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL82","quantile",0.4,46,"Pomorskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL82","quantile",0.45,51,"Pomorskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL82","quantile",0.5,57,"Pomorskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL82","quantile",0.55,63,"Pomorskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL82","quantile",0.6,69,"Pomorskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL82","quantile",0.65,76,"Pomorskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL82","quantile",0.7,85,"Pomorskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL82","quantile",0.75,95,"Pomorskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL82","quantile",0.8,107,"Pomorskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL82","quantile",0.85,123,"Pomorskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL82","quantile",0.9,145,"Pomorskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL82","quantile",0.95,185,"Pomorskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL82","quantile",0.975,225,"Pomorskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL82","quantile",0.99,280,"Pomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL82","quantile",0.01,2,"Pomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL82","quantile",0.025,4,"Pomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL82","quantile",0.05,7,"Pomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL82","quantile",0.1,12,"Pomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL82","quantile",0.15,16,"Pomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL82","quantile",0.2,20,"Pomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL82","quantile",0.25,24,"Pomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL82","quantile",0.3,29,"Pomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL82","quantile",0.35,33,"Pomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL82","quantile",0.4,38,"Pomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL82","quantile",0.45,43,"Pomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL82","quantile",0.5,49,"Pomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL82","quantile",0.55,55,"Pomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL82","quantile",0.6,63,"Pomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL82","quantile",0.65,71,"Pomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL82","quantile",0.7,81,"Pomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL82","quantile",0.75,93,"Pomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL82","quantile",0.8,108,"Pomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL82","quantile",0.85,129,"Pomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL82","quantile",0.9,159,"Pomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL82","quantile",0.95,216,"Pomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL82","quantile",0.975,280,"Pomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL82","quantile",0.99,369,"Pomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL82","quantile",0.01,1,"Pomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL82","quantile",0.025,2,"Pomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL82","quantile",0.05,4,"Pomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL82","quantile",0.1,8,"Pomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL82","quantile",0.15,11,"Pomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL82","quantile",0.2,15,"Pomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL82","quantile",0.25,18,"Pomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL82","quantile",0.3,22,"Pomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL82","quantile",0.35,26,"Pomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL82","quantile",0.4,31,"Pomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL82","quantile",0.45,36,"Pomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL82","quantile",0.5,42,"Pomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL82","quantile",0.55,49,"Pomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL82","quantile",0.6,56,"Pomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL82","quantile",0.65,65,"Pomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL82","quantile",0.7,76,"Pomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL82","quantile",0.75,89,"Pomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL82","quantile",0.8,107,"Pomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL82","quantile",0.85,131,"Pomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL82","quantile",0.9,167,"Pomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL82","quantile",0.95,238,"Pomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL82","quantile",0.975,320,"Pomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL82","quantile",0.99,448.009999999995,"Pomorskie"
2020-11-02,"-1 wk ahead cum death",2020-10-24,"PL82","observed",NA,205,"Pomorskie"
2020-11-02,"0 wk ahead cum death",2020-10-31,"PL82","observed",NA,277,"Pomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL82","point",NA,342,"Pomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL82","point",NA,402,"Pomorskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL82","point",NA,456,"Pomorskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL82","point",NA,503,"Pomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL82","quantile",0.01,289,"Pomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL82","quantile",0.025,294,"Pomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL82","quantile",0.05,299,"Pomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL82","quantile",0.1,306,"Pomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL82","quantile",0.15,311,"Pomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL82","quantile",0.2,316,"Pomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL82","quantile",0.25,321,"Pomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL82","quantile",0.3,325,"Pomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL82","quantile",0.35,329,"Pomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL82","quantile",0.4,333,"Pomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL82","quantile",0.45,338,"Pomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL82","quantile",0.5,342,"Pomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL82","quantile",0.55,347,"Pomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL82","quantile",0.6,352,"Pomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL82","quantile",0.65,357,"Pomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL82","quantile",0.7,363,"Pomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL82","quantile",0.75,370,"Pomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL82","quantile",0.8,378,"Pomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL82","quantile",0.85,388,"Pomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL82","quantile",0.9,401,"Pomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL82","quantile",0.95,421,"Pomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL82","quantile",0.975,442,"Pomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL82","quantile",0.99,466,"Pomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL82","quantile",0.01,298,"Pomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL82","quantile",0.025,307,"Pomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL82","quantile",0.05,316,"Pomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL82","quantile",0.1,329,"Pomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL82","quantile",0.15,340,"Pomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL82","quantile",0.2,349,"Pomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL82","quantile",0.25,358,"Pomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL82","quantile",0.3,366,"Pomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL82","quantile",0.35,375,"Pomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL82","quantile",0.4,384,"Pomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL82","quantile",0.45,393,"Pomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL82","quantile",0.5,402,"Pomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL82","quantile",0.55,412,"Pomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL82","quantile",0.6,423,"Pomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL82","quantile",0.65,434,"Pomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL82","quantile",0.7,448,"Pomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL82","quantile",0.75,463,"Pomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL82","quantile",0.8,481,"Pomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL82","quantile",0.85,504,"Pomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL82","quantile",0.9,536,"Pomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL82","quantile",0.95,590,"Pomorskie"
