"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL87","quantile",0.1,213,"Zachodniopomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL87","quantile",0.15,217,"Zachodniopomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL87","quantile",0.2,221,"Zachodniopomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL87","quantile",0.25,226,"Zachodniopomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL87","quantile",0.3,230,"Zachodniopomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL87","quantile",0.35,234,"Zachodniopomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL87","quantile",0.4,239,"Zachodniopomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL87","quantile",0.45,244,"Zachodniopomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL87","quantile",0.5,249,"Zachodniopomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL87","quantile",0.55,254,"Zachodniopomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL87","quantile",0.6,260,"Zachodniopomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL87","quantile",0.65,267,"Zachodniopomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL87","quantile",0.7,274,"Zachodniopomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL87","quantile",0.75,282,"Zachodniopomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL87","quantile",0.8,293,"Zachodniopomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL87","quantile",0.85,306,"Zachodniopomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL87","quantile",0.9,323,"Zachodniopomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL87","quantile",0.95,353,"Zachodniopomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL87","quantile",0.975,382,"Zachodniopomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL87","quantile",0.99,417,"Zachodniopomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL87","quantile",0.01,203,"Zachodniopomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL87","quantile",0.025,208,"Zachodniopomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL87","quantile",0.05,213.950000000001,"Zachodniopomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL87","quantile",0.1,223,"Zachodniopomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL87","quantile",0.15,231,"Zachodniopomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL87","quantile",0.2,240,"Zachodniopomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL87","quantile",0.25,248,"Zachodniopomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL87","quantile",0.3,256,"Zachodniopomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL87","quantile",0.35,265,"Zachodniopomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL87","quantile",0.4,273,"Zachodniopomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL87","quantile",0.45,283,"Zachodniopomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL87","quantile",0.5,293,"Zachodniopomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL87","quantile",0.55,304,"Zachodniopomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL87","quantile",0.6,317,"Zachodniopomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL87","quantile",0.65,331,"Zachodniopomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL87","quantile",0.7,347,"Zachodniopomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL87","quantile",0.75,367,"Zachodniopomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL87","quantile",0.8,391,"Zachodniopomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL87","quantile",0.85,423,"Zachodniopomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL87","quantile",0.9,467,"Zachodniopomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL87","quantile",0.95,548,"Zachodniopomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL87","quantile",0.975,636,"Zachodniopomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL87","quantile",0.99,755,"Zachodniopomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL87","quantile",0.01,204,"Zachodniopomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL87","quantile",0.025,210,"Zachodniopomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL87","quantile",0.05,218,"Zachodniopomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL87","quantile",0.1,230,"Zachodniopomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL87","quantile",0.15,242,"Zachodniopomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL87","quantile",0.2,253,"Zachodniopomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL87","quantile",0.25,264,"Zachodniopomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL87","quantile",0.3,276,"Zachodniopomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL87","quantile",0.35,288,"Zachodniopomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL87","quantile",0.4,301,"Zachodniopomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL87","quantile",0.45,315,"Zachodniopomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL87","quantile",0.5,331,"Zachodniopomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL87","quantile",0.55,348,"Zachodniopomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL87","quantile",0.6,367,"Zachodniopomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL87","quantile",0.65,390,"Zachodniopomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL87","quantile",0.7,418,"Zachodniopomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL87","quantile",0.75,450,"Zachodniopomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL87","quantile",0.8,490,"Zachodniopomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL87","quantile",0.85,548,"Zachodniopomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL87","quantile",0.9,633,"Zachodniopomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL87","quantile",0.95,791,"Zachodniopomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL87","quantile",0.975,975.024999999994,"Zachodniopomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL87","quantile",0.99,1248.00999999999,"Zachodniopomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL87","quantile",0.01,204,"Zachodniopomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL87","quantile",0.025,211,"Zachodniopomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL87","quantile",0.05,220,"Zachodniopomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL87","quantile",0.1,235,"Zachodniopomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL87","quantile",0.15,249,"Zachodniopomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL87","quantile",0.2,263,"Zachodniopomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL87","quantile",0.25,277,"Zachodniopomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL87","quantile",0.3,292,"Zachodniopomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL87","quantile",0.35,307,"Zachodniopomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL87","quantile",0.4,324,"Zachodniopomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL87","quantile",0.45,342,"Zachodniopomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL87","quantile",0.5,363,"Zachodniopomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL87","quantile",0.55,386,"Zachodniopomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL87","quantile",0.6,413,"Zachodniopomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL87","quantile",0.65,444,"Zachodniopomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL87","quantile",0.7,482,"Zachodniopomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL87","quantile",0.75,529,"Zachodniopomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL87","quantile",0.8,592,"Zachodniopomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL87","quantile",0.85,679,"Zachodniopomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL87","quantile",0.9,811,"Zachodniopomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL87","quantile",0.95,1078,"Zachodniopomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL87","quantile",0.975,1404,"Zachodniopomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL87","quantile",0.99,1937.01999999999,"Zachodniopomorskie"
2020-11-16,"-1 wk ahead inc death",2020-11-07,"PL","observed",NA,1936,"Poland"
2020-11-16,"0 wk ahead inc death",2020-11-14,"PL","observed",NA,2212,"Poland"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL","point",NA,2448,"Poland"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL","point",NA,2669,"Poland"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL","point",NA,2896,"Poland"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL","point",NA,3145,"Poland"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL","quantile",0.01,1044,"Poland"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL","quantile",0.025,1215,"Poland"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL","quantile",0.05,1376,"Poland"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL","quantile",0.1,1578,"Poland"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL","quantile",0.15,1724,"Poland"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL","quantile",0.2,1848,"Poland"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL","quantile",0.25,1958,"Poland"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL","quantile",0.3,2062,"Poland"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL","quantile",0.35,2160,"Poland"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL","quantile",0.4,2254,"Poland"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL","quantile",0.45,2351,"Poland"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL","quantile",0.5,2448,"Poland"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL","quantile",0.55,2546,"Poland"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL","quantile",0.6,2650,"Poland"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL","quantile",0.65,2762,"Poland"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL","quantile",0.7,2880,"Poland"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL","quantile",0.75,3011,"Poland"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL","quantile",0.8,3159.20000000001,"Poland"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL","quantile",0.85,3343,"Poland"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL","quantile",0.9,3582.10000000001,"Poland"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL","quantile",0.95,3956,"Poland"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL","quantile",0.975,4309,"Poland"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL","quantile",0.99,4733.01999999999,"Poland"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL","quantile",0.01,832,"Poland"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL","quantile",0.025,1011.975,"Poland"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL","quantile",0.05,1196,"Poland"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL","quantile",0.1,1446,"Poland"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL","quantile",0.15,1633,"Poland"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL","quantile",0.2,1794,"Poland"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL","quantile",0.25,1946,"Poland"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL","quantile",0.3,2092,"Poland"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL","quantile",0.35,2232,"Poland"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL","quantile",0.4,2374,"Poland"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL","quantile",0.45,2519,"Poland"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL","quantile",0.5,2669,"Poland"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL","quantile",0.55,2826,"Poland"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL","quantile",0.6,2989,"Poland"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL","quantile",0.65,3167,"Poland"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL","quantile",0.7,3362,"Poland"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL","quantile",0.75,3583.25,"Poland"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL","quantile",0.8,3848,"Poland"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL","quantile",0.85,4179,"Poland"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL","quantile",0.9,4624.10000000001,"Poland"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL","quantile",0.95,5356,"Poland"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL","quantile",0.975,6069.02499999999,"Poland"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL","quantile",0.99,6992,"Poland"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL","quantile",0.01,703.99,"Poland"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL","quantile",0.025,900.975,"Poland"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL","quantile",0.05,1101,"Poland"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL","quantile",0.1,1376,"Poland"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL","quantile",0.15,1596,"Poland"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL","quantile",0.2,1791,"Poland"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL","quantile",0.25,1974,"Poland"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL","quantile",0.3,2151,"Poland"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL","quantile",0.35,2329,"Poland"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL","quantile",0.4,2513,"Poland"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL","quantile",0.45,2703,"Poland"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL","quantile",0.5,2896,"Poland"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL","quantile",0.55,3108,"Poland"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL","quantile",0.6,3333,"Poland"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL","quantile",0.65,3580,"Poland"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL","quantile",0.7,3858,"Poland"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL","quantile",0.75,4180,"Poland"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL","quantile",0.8,4569,"Poland"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL","quantile",0.85,5049,"Poland"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL","quantile",0.9,5729,"Poland"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL","quantile",0.95,6913,"Poland"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL","quantile",0.975,8057.04999999999,"Poland"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL","quantile",0.99,9594,"Poland"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL","quantile",0.01,625.99,"Poland"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL","quantile",0.025,823,"Poland"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL","quantile",0.05,1039,"Poland"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL","quantile",0.1,1336,"Poland"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL","quantile",0.15,1583,"Poland"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL","quantile",0.2,1809,"Poland"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL","quantile",0.25,2027,"Poland"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL","quantile",0.3,2243,"Poland"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL","quantile",0.35,2454,"Poland"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL","quantile",0.4,2675,"Poland"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL","quantile",0.45,2904,"Poland"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL","quantile",0.5,3145,"Poland"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL","quantile",0.55,3402,"Poland"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL","quantile",0.6,3690,"Poland"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL","quantile",0.65,4012,"Poland"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL","quantile",0.7,4381,"Poland"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL","quantile",0.75,4805,"Poland"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL","quantile",0.8,5322,"Poland"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL","quantile",0.85,6001,"Poland"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL","quantile",0.9,6979,"Poland"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL","quantile",0.95,8689,"Poland"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL","quantile",0.975,10400,"Poland"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL","quantile",0.99,12761.01,"Poland"
2020-11-16,"-1 wk ahead cum death",2020-11-07,"PL","observed",NA,7287,"Poland"
2020-11-16,"0 wk ahead cum death",2020-11-14,"PL","observed",NA,9499,"Poland"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL","point",NA,11947,"Poland"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL","point",NA,14657,"Poland"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL","point",NA,17627,"Poland"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL","point",NA,20864.5,"Poland"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL","quantile",0.01,10543,"Poland"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL","quantile",0.025,10714,"Poland"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL","quantile",0.05,10875,"Poland"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL","quantile",0.1,11077,"Poland"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL","quantile",0.15,11223,"Poland"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL","quantile",0.2,11347,"Poland"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL","quantile",0.25,11457,"Poland"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL","quantile",0.3,11561,"Poland"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL","quantile",0.35,11659,"Poland"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL","quantile",0.4,11753,"Poland"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL","quantile",0.45,11850,"Poland"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL","quantile",0.5,11947,"Poland"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL","quantile",0.55,12045,"Poland"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL","quantile",0.6,12149,"Poland"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL","quantile",0.65,12261,"Poland"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL","quantile",0.7,12379,"Poland"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL","quantile",0.75,12510,"Poland"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL","quantile",0.8,12658.2,"Poland"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL","quantile",0.85,12842,"Poland"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL","quantile",0.9,13081.1,"Poland"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL","quantile",0.95,13455,"Poland"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL","quantile",0.975,13808,"Poland"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL","quantile",0.99,14232.02,"Poland"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL","quantile",0.01,11551,"Poland"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL","quantile",0.025,11898,"Poland"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL","quantile",0.05,12239,"Poland"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL","quantile",0.1,12669,"Poland"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL","quantile",0.15,12994,"Poland"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL","quantile",0.2,13278,"Poland"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL","quantile",0.25,13522,"Poland"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL","quantile",0.3,13754,"Poland"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL","quantile",0.35,13979,"Poland"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL","quantile",0.4,14200,"Poland"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL","quantile",0.45,14428,"Poland"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL","quantile",0.5,14657,"Poland"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL","quantile",0.55,14896,"Poland"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL","quantile",0.6,15136,"Poland"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL","quantile",0.65,15407,"Poland"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL","quantile",0.7,15699,"Poland"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL","quantile",0.75,16032,"Poland"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL","quantile",0.8,16407,"Poland"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL","quantile",0.85,16872.15,"Poland"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL","quantile",0.9,17514,"Poland"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL","quantile",0.95,18490,"Poland"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL","quantile",0.975,19451.025,"Poland"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL","quantile",0.99,20690.01,"Poland"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL","quantile",0.01,12461,"Poland"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL","quantile",0.025,13002,"Poland"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL","quantile",0.05,13552,"Poland"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL","quantile",0.1,14262,"Poland"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL","quantile",0.15,14783,"Poland"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL","quantile",0.2,15236,"Poland"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL","quantile",0.25,15656,"Poland"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL","quantile",0.3,16052,"Poland"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL","quantile",0.35,16443.65,"Poland"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL","quantile",0.4,16826,"Poland"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL","quantile",0.45,17217,"Poland"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL","quantile",0.5,17627,"Poland"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL","quantile",0.55,18054,"Poland"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL","quantile",0.6,18500,"Poland"
