"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL83","point",NA,3951,"Slaskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL83","point",NA,3526,"Slaskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL83","quantile",0.01,2092,"Slaskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL83","quantile",0.025,2423,"Slaskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL83","quantile",0.05,2746,"Slaskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL83","quantile",0.1,3157,"Slaskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL83","quantile",0.15,3454,"Slaskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL83","quantile",0.2,3709,"Slaskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL83","quantile",0.25,3933,"Slaskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL83","quantile",0.3,4143,"Slaskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL83","quantile",0.35,4349,"Slaskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL83","quantile",0.4,4543,"Slaskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL83","quantile",0.45,4736,"Slaskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL83","quantile",0.5,4936,"Slaskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL83","quantile",0.55,5136,"Slaskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL83","quantile",0.6,5351,"Slaskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL83","quantile",0.65,5576,"Slaskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL83","quantile",0.7,5821,"Slaskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL83","quantile",0.75,6094,"Slaskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL83","quantile",0.8,6406,"Slaskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL83","quantile",0.85,6780,"Slaskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL83","quantile",0.9,7272,"Slaskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL83","quantile",0.95,8054,"Slaskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL83","quantile",0.975,8764,"Slaskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL83","quantile",0.99,9645.02999999998,"Slaskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL83","quantile",0.01,1361.99,"Slaskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL83","quantile",0.025,1669,"Slaskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL83","quantile",0.05,1967,"Slaskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL83","quantile",0.1,2374,"Slaskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL83","quantile",0.15,2687,"Slaskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL83","quantile",0.2,2962,"Slaskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL83","quantile",0.25,3219.75,"Slaskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL83","quantile",0.3,3459,"Slaskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL83","quantile",0.35,3694,"Slaskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL83","quantile",0.4,3925,"Slaskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL83","quantile",0.45,4169,"Slaskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL83","quantile",0.5,4415.5,"Slaskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL83","quantile",0.55,4680,"Slaskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL83","quantile",0.6,4963.39999999999,"Slaskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL83","quantile",0.65,5268,"Slaskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL83","quantile",0.7,5598,"Slaskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL83","quantile",0.75,5983,"Slaskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL83","quantile",0.8,6430,"Slaskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL83","quantile",0.85,6974.14999999999,"Slaskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL83","quantile",0.9,7726.10000000001,"Slaskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL83","quantile",0.95,8995,"Slaskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL83","quantile",0.975,10185.025,"Slaskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL83","quantile",0.99,11797.06,"Slaskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL83","quantile",0.01,952,"Slaskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL83","quantile",0.025,1207,"Slaskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL83","quantile",0.05,1471.95,"Slaskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL83","quantile",0.1,1853,"Slaskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL83","quantile",0.15,2157,"Slaskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL83","quantile",0.2,2424,"Slaskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL83","quantile",0.25,2673,"Slaskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL83","quantile",0.3,2920,"Slaskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL83","quantile",0.35,3169,"Slaskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL83","quantile",0.4,3419,"Slaskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL83","quantile",0.45,3678,"Slaskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL83","quantile",0.5,3951,"Slaskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL83","quantile",0.55,4238,"Slaskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL83","quantile",0.6,4540,"Slaskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL83","quantile",0.65,4884,"Slaskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL83","quantile",0.7,5272,"Slaskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL83","quantile",0.75,5731,"Slaskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL83","quantile",0.8,6268,"Slaskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL83","quantile",0.85,6959,"Slaskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL83","quantile",0.9,7911.10000000001,"Slaskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL83","quantile",0.95,9506,"Slaskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL83","quantile",0.975,11158.025,"Slaskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL83","quantile",0.99,13475.05,"Slaskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL83","quantile",0.01,694.99,"Slaskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL83","quantile",0.025,913,"Slaskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL83","quantile",0.05,1143,"Slaskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL83","quantile",0.1,1480,"Slaskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL83","quantile",0.15,1759,"Slaskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL83","quantile",0.2,2011,"Slaskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL83","quantile",0.25,2249,"Slaskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL83","quantile",0.3,2494,"Slaskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL83","quantile",0.35,2737,"Slaskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL83","quantile",0.4,2989,"Slaskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL83","quantile",0.45,3253.55,"Slaskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL83","quantile",0.5,3526,"Slaskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL83","quantile",0.55,3826,"Slaskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL83","quantile",0.6,4151,"Slaskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL83","quantile",0.65,4528,"Slaskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL83","quantile",0.7,4935,"Slaskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL83","quantile",0.75,5425,"Slaskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL83","quantile",0.8,6033,"Slaskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL83","quantile",0.85,6806.14999999999,"Slaskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL83","quantile",0.9,7892,"Slaskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL83","quantile",0.95,9819.04999999999,"Slaskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL83","quantile",0.975,11845.025,"Slaskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL83","quantile",0.99,14736.03,"Slaskie"
2020-12-28,"-1 wk ahead cum case",2020-12-19,"PL83","observed",NA,145997,"Slaskie"
2020-12-28,"0 wk ahead cum case",2020-12-26,"PL83","observed",NA,151420,"Slaskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL83","point",NA,156356,"Slaskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL83","point",NA,160867.5,"Slaskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL83","point",NA,164925,"Slaskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL83","point",NA,168618,"Slaskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL83","quantile",0.01,153512,"Slaskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL83","quantile",0.025,153843,"Slaskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL83","quantile",0.05,154166,"Slaskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL83","quantile",0.1,154577,"Slaskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL83","quantile",0.15,154874,"Slaskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL83","quantile",0.2,155129,"Slaskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL83","quantile",0.25,155353,"Slaskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL83","quantile",0.3,155563,"Slaskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL83","quantile",0.35,155769,"Slaskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL83","quantile",0.4,155963,"Slaskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL83","quantile",0.45,156156,"Slaskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL83","quantile",0.5,156356,"Slaskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL83","quantile",0.55,156556,"Slaskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL83","quantile",0.6,156771,"Slaskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL83","quantile",0.65,156996,"Slaskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL83","quantile",0.7,157241,"Slaskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL83","quantile",0.75,157514,"Slaskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL83","quantile",0.8,157826,"Slaskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL83","quantile",0.85,158200,"Slaskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL83","quantile",0.9,158692,"Slaskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL83","quantile",0.95,159474,"Slaskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL83","quantile",0.975,160184,"Slaskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL83","quantile",0.99,161065.03,"Slaskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL83","quantile",0.01,155213,"Slaskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL83","quantile",0.025,155815,"Slaskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL83","quantile",0.05,156439,"Slaskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL83","quantile",0.1,157254,"Slaskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL83","quantile",0.15,157833,"Slaskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL83","quantile",0.2,158340.8,"Slaskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL83","quantile",0.25,158798,"Slaskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL83","quantile",0.3,159219,"Slaskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL83","quantile",0.35,159626,"Slaskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL83","quantile",0.4,160037,"Slaskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL83","quantile",0.45,160444,"Slaskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL83","quantile",0.5,160867.5,"Slaskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL83","quantile",0.55,161296,"Slaskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL83","quantile",0.6,161743,"Slaskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL83","quantile",0.65,162235,"Slaskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL83","quantile",0.7,162763,"Slaskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL83","quantile",0.75,163364,"Slaskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL83","quantile",0.8,164051,"Slaskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL83","quantile",0.85,164887,"Slaskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL83","quantile",0.9,166019,"Slaskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL83","quantile",0.95,167843,"Slaskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL83","quantile",0.975,169578.05,"Slaskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL83","quantile",0.99,171870.05,"Slaskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL83","quantile",0.01,156491,"Slaskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL83","quantile",0.025,157359,"Slaskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL83","quantile",0.05,158258.95,"Slaskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL83","quantile",0.1,159419,"Slaskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL83","quantile",0.15,160305,"Slaskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL83","quantile",0.2,161047,"Slaskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL83","quantile",0.25,161739,"Slaskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL83","quantile",0.3,162386,"Slaskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL83","quantile",0.35,163016,"Slaskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL83","quantile",0.4,163641.6,"Slaskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL83","quantile",0.45,164275.55,"Slaskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL83","quantile",0.5,164925,"Slaskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL83","quantile",0.55,165608,"Slaskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL83","quantile",0.6,166336.4,"Slaskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL83","quantile",0.65,167134,"Slaskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL83","quantile",0.7,167990,"Slaskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL83","quantile",0.75,168958.25,"Slaskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL83","quantile",0.8,170095.2,"Slaskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL83","quantile",0.85,171541.15,"Slaskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL83","quantile",0.9,173453,"Slaskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL83","quantile",0.95,176604.05,"Slaskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL83","quantile",0.975,179649,"Slaskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL83","quantile",0.99,183814.11,"Slaskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL83","quantile",0.01,157499.99,"Slaskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL83","quantile",0.025,158617,"Slaskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL83","quantile",0.05,159750.95,"Slaskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL83","quantile",0.1,161241.8,"Slaskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL83","quantile",0.15,162384.85,"Slaskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL83","quantile",0.2,163382,"Slaskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL83","quantile",0.25,164286,"Slaskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL83","quantile",0.3,165156,"Slaskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL83","quantile",0.35,165993,"Slaskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL83","quantile",0.4,166847.6,"Slaskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL83","quantile",0.45,167718,"Slaskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL83","quantile",0.5,168618,"Slaskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL83","quantile",0.55,169554,"Slaskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL83","quantile",0.6,170547,"Slaskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL83","quantile",0.65,171645,"Slaskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL83","quantile",0.7,172872,"Slaskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL83","quantile",0.75,174244,"Slaskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL83","quantile",0.8,175913.2,"Slaskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL83","quantile",0.85,178035.15,"Slaskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL83","quantile",0.9,180859,"Slaskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL83","quantile",0.95,185490.1,"Slaskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL83","quantile",0.975,190302.075,"Slaskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL83","quantile",0.99,196754.15,"Slaskie"
2020-12-28,"-1 wk ahead inc case",2020-12-19,"PL84","observed",NA,1189,"Swietokrzyskie"
2020-12-28,"0 wk ahead inc case",2020-12-26,"PL84","observed",NA,928,"Swietokrzyskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL84","point",NA,709,"Swietokrzyskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL84","point",NA,537,"Swietokrzyskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL84","point",NA,405,"Swietokrzyskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL84","point",NA,306,"Swietokrzyskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL84","quantile",0.01,361,"Swietokrzyskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL84","quantile",0.025,406,"Swietokrzyskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL84","quantile",0.05,447,"Swietokrzyskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL84","quantile",0.1,498,"Swietokrzyskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL84","quantile",0.15,535,"Swietokrzyskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL84","quantile",0.2,565,"Swietokrzyskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL84","quantile",0.25,592,"Swietokrzyskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL84","quantile",0.3,617,"Swietokrzyskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL84","quantile",0.35,641,"Swietokrzyskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL84","quantile",0.4,663,"Swietokrzyskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL84","quantile",0.45,686,"Swietokrzyskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL84","quantile",0.5,709,"Swietokrzyskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL84","quantile",0.55,733,"Swietokrzyskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL84","quantile",0.6,758,"Swietokrzyskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL84","quantile",0.65,783,"Swietokrzyskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL84","quantile",0.7,812,"Swietokrzyskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL84","quantile",0.75,842,"Swietokrzyskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL84","quantile",0.8,877,"Swietokrzyskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL84","quantile",0.85,919,"Swietokrzyskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL84","quantile",0.9,974,"Swietokrzyskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL84","quantile",0.95,1059,"Swietokrzyskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL84","quantile",0.975,1136.02499999999,"Swietokrzyskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL84","quantile",0.99,1233,"Swietokrzyskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL84","quantile",0.01,209,"Swietokrzyskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL84","quantile",0.025,245,"Swietokrzyskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL84","quantile",0.05,281,"Swietokrzyskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL84","quantile",0.1,326,"Swietokrzyskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL84","quantile",0.15,360,"Swietokrzyskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL84","quantile",0.2,389,"Swietokrzyskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL84","quantile",0.25,416,"Swietokrzyskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL84","quantile",0.3,440,"Swietokrzyskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL84","quantile",0.35,464,"Swietokrzyskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL84","quantile",0.4,488,"Swietokrzyskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL84","quantile",0.45,512,"Swietokrzyskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL84","quantile",0.5,537,"Swietokrzyskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL84","quantile",0.55,562,"Swietokrzyskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL84","quantile",0.6,588,"Swietokrzyskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL84","quantile",0.65,617,"Swietokrzyskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL84","quantile",0.7,649,"Swietokrzyskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL84","quantile",0.75,684,"Swietokrzyskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL84","quantile",0.8,725,"Swietokrzyskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL84","quantile",0.85,776,"Swietokrzyskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL84","quantile",0.9,843,"Swietokrzyskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL84","quantile",0.95,956,"Swietokrzyskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL84","quantile",0.975,1062,"Swietokrzyskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL84","quantile",0.99,1196,"Swietokrzyskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL84","quantile",0.01,131,"Swietokrzyskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL84","quantile",0.025,158,"Swietokrzyskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL84","quantile",0.05,186,"Swietokrzyskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL84","quantile",0.1,221,"Swietokrzyskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL84","quantile",0.15,248,"Swietokrzyskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL84","quantile",0.2,273,"Swietokrzyskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL84","quantile",0.25,295,"Swietokrzyskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL84","quantile",0.3,317,"Swietokrzyskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL84","quantile",0.35,339,"Swietokrzyskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL84","quantile",0.4,360,"Swietokrzyskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL84","quantile",0.45,382,"Swietokrzyskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL84","quantile",0.5,405,"Swietokrzyskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL84","quantile",0.55,428,"Swietokrzyskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL84","quantile",0.6,454,"Swietokrzyskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL84","quantile",0.65,482,"Swietokrzyskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL84","quantile",0.7,512,"Swietokrzyskie"
