"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM09","quantile",0.3,5010,"Saarland State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM09","quantile",0.35,5012,"Saarland State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM09","quantile",0.4,5018,"Saarland State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM09","quantile",0.45,5030,"Saarland State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM09","quantile",0.5,5052,"Saarland State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM09","quantile",0.55,5090,"Saarland State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM09","quantile",0.6,5156,"Saarland State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM09","quantile",0.65,5262,"Saarland State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM09","quantile",0.7,5428,"Saarland State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM09","quantile",0.75,5681,"Saarland State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM09","quantile",0.8,6090,"Saarland State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM09","quantile",0.85,6749,"Saarland State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM09","quantile",0.9,7914.10000000001,"Saarland State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM09","quantile",0.95,10361,"Saarland State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM09","quantile",0.975,13181.125,"Saarland State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM09","quantile",0.99,17424.1299999999,"Saarland State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM09","quantile",0.01,5008,"Saarland State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM09","quantile",0.025,5008,"Saarland State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM09","quantile",0.05,5008,"Saarland State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM09","quantile",0.1,5008,"Saarland State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM09","quantile",0.15,5008,"Saarland State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM09","quantile",0.2,5008,"Saarland State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM09","quantile",0.25,5008,"Saarland State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM09","quantile",0.3,5010,"Saarland State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM09","quantile",0.35,5014,"Saarland State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM09","quantile",0.4,5023,"Saarland State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM09","quantile",0.45,5041,"Saarland State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM09","quantile",0.5,5074,"Saarland State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM09","quantile",0.55,5131,"Saarland State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM09","quantile",0.6,5229,"Saarland State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM09","quantile",0.65,5385,"Saarland State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM09","quantile",0.7,5637,"Saarland State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM09","quantile",0.75,6033,"Saarland State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM09","quantile",0.8,6675,"Saarland State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM09","quantile",0.85,7766,"Saarland State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM09","quantile",0.9,9749.10000000001,"Saarland State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM09","quantile",0.95,14519.1,"Saarland State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM09","quantile",0.975,21635,"Saarland State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM09","quantile",0.99,38380.0999999999,"Saarland State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM09","quantile",0.01,5008,"Saarland State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM09","quantile",0.025,5008,"Saarland State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM09","quantile",0.05,5008,"Saarland State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM09","quantile",0.1,5008,"Saarland State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM09","quantile",0.15,5008,"Saarland State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM09","quantile",0.2,5008,"Saarland State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM09","quantile",0.25,5008,"Saarland State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM09","quantile",0.3,5010,"Saarland State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM09","quantile",0.35,5015,"Saarland State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM09","quantile",0.4,5025,"Saarland State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM09","quantile",0.45,5045,"Saarland State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM09","quantile",0.5,5082,"Saarland State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM09","quantile",0.55,5147,"Saarland State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM09","quantile",0.6,5255,"Saarland State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM09","quantile",0.65,5431,"Saarland State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM09","quantile",0.7,5712,"Saarland State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM09","quantile",0.75,6163,"Saarland State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM09","quantile",0.8,6907,"Saarland State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM09","quantile",0.85,8203,"Saarland State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM09","quantile",0.9,10582.1,"Saarland State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM09","quantile",0.95,16920.2999999999,"Saarland State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM09","quantile",0.975,28355.2749999999,"Saarland State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM09","quantile",0.99,60406.2699999999,"Saarland State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM09","quantile",0.01,5008,"Saarland State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM09","quantile",0.025,5008,"Saarland State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM09","quantile",0.05,5008,"Saarland State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM09","quantile",0.1,5008,"Saarland State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM09","quantile",0.15,5008,"Saarland State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM09","quantile",0.2,5008,"Saarland State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM09","quantile",0.25,5008,"Saarland State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM09","quantile",0.3,5010,"Saarland State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM09","quantile",0.35,5015,"Saarland State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM09","quantile",0.4,5025,"Saarland State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM09","quantile",0.45,5046,"Saarland State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM09","quantile",0.5,5085,"Saarland State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM09","quantile",0.55,5153,"Saarland State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM09","quantile",0.6,5265,"Saarland State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM09","quantile",0.65,5449,"Saarland State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM09","quantile",0.7,5740,"Saarland State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM09","quantile",0.75,6211,"Saarland State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM09","quantile",0.8,6996.20000000001,"Saarland State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM09","quantile",0.85,8367,"Saarland State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM09","quantile",0.9,10963.5,"Saarland State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM09","quantile",0.95,18084.4999999999,"Saarland State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM09","quantile",0.975,32069.125,"Saarland State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM09","quantile",0.99,75788.5499999997,"Saarland State"
2020-10-26,"-1 wk ahead inc case",2020-10-17,"GM10","observed",NA,391,"Schleswig-Holstein State"
2020-10-26,"0 wk ahead inc case",2020-10-24,"GM10","observed",NA,920,"Schleswig-Holstein State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM10","point",NA,1923,"Schleswig-Holstein State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM10","point",NA,3794,"Schleswig-Holstein State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM10","point",NA,7498,"Schleswig-Holstein State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM10","point",NA,14634,"Schleswig-Holstein State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM10","quantile",0.01,313,"Schleswig-Holstein State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM10","quantile",0.025,441,"Schleswig-Holstein State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM10","quantile",0.05,585,"Schleswig-Holstein State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM10","quantile",0.1,788,"Schleswig-Holstein State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM10","quantile",0.15,949,"Schleswig-Holstein State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM10","quantile",0.2,1098,"Schleswig-Holstein State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM10","quantile",0.25,1237,"Schleswig-Holstein State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM10","quantile",0.3,1371,"Schleswig-Holstein State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM10","quantile",0.35,1505,"Schleswig-Holstein State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM10","quantile",0.4,1639,"Schleswig-Holstein State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM10","quantile",0.45,1779,"Schleswig-Holstein State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM10","quantile",0.5,1923,"Schleswig-Holstein State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM10","quantile",0.55,2077,"Schleswig-Holstein State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM10","quantile",0.6,2240,"Schleswig-Holstein State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM10","quantile",0.65,2416,"Schleswig-Holstein State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM10","quantile",0.7,2614,"Schleswig-Holstein State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM10","quantile",0.75,2842,"Schleswig-Holstein State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM10","quantile",0.8,3101,"Schleswig-Holstein State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM10","quantile",0.85,3419,"Schleswig-Holstein State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM10","quantile",0.9,3869.10000000001,"Schleswig-Holstein State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM10","quantile",0.95,4591,"Schleswig-Holstein State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM10","quantile",0.975,5280,"Schleswig-Holstein State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM10","quantile",0.99,6169.00999999999,"Schleswig-Holstein State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM10","quantile",0.01,321,"Schleswig-Holstein State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM10","quantile",0.025,505,"Schleswig-Holstein State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM10","quantile",0.05,727,"Schleswig-Holstein State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM10","quantile",0.1,1095,"Schleswig-Holstein State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM10","quantile",0.15,1417,"Schleswig-Holstein State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM10","quantile",0.2,1720,"Schleswig-Holstein State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM10","quantile",0.25,2030,"Schleswig-Holstein State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM10","quantile",0.3,2340,"Schleswig-Holstein State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM10","quantile",0.35,2678,"Schleswig-Holstein State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM10","quantile",0.4,3017,"Schleswig-Holstein State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM10","quantile",0.45,3394,"Schleswig-Holstein State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM10","quantile",0.5,3794,"Schleswig-Holstein State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM10","quantile",0.55,4232,"Schleswig-Holstein State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM10","quantile",0.6,4717,"Schleswig-Holstein State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM10","quantile",0.65,5272,"Schleswig-Holstein State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM10","quantile",0.7,5910,"Schleswig-Holstein State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM10","quantile",0.75,6684,"Schleswig-Holstein State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM10","quantile",0.8,7653,"Schleswig-Holstein State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM10","quantile",0.85,8912,"Schleswig-Holstein State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM10","quantile",0.9,10738,"Schleswig-Holstein State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM10","quantile",0.95,13976,"Schleswig-Holstein State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM10","quantile",0.975,17247,"Schleswig-Holstein State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM10","quantile",0.99,21970.03,"Schleswig-Holstein State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM10","quantile",0.01,406,"Schleswig-Holstein State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM10","quantile",0.025,667,"Schleswig-Holstein State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM10","quantile",0.05,1029,"Schleswig-Holstein State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM10","quantile",0.1,1643,"Schleswig-Holstein State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM10","quantile",0.15,2238,"Schleswig-Holstein State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM10","quantile",0.2,2852,"Schleswig-Holstein State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM10","quantile",0.25,3477,"Schleswig-Holstein State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM10","quantile",0.3,4153.7,"Schleswig-Holstein State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM10","quantile",0.35,4871.64999999999,"Schleswig-Holstein State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM10","quantile",0.4,5654,"Schleswig-Holstein State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM10","quantile",0.45,6535.55,"Schleswig-Holstein State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM10","quantile",0.5,7498,"Schleswig-Holstein State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM10","quantile",0.55,8531,"Schleswig-Holstein State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM10","quantile",0.6,9771.39999999999,"Schleswig-Holstein State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM10","quantile",0.65,11243,"Schleswig-Holstein State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM10","quantile",0.7,12960,"Schleswig-Holstein State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM10","quantile",0.75,15124.25,"Schleswig-Holstein State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM10","quantile",0.8,17881.2,"Schleswig-Holstein State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM10","quantile",0.85,21576.15,"Schleswig-Holstein State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM10","quantile",0.9,27385.1,"Schleswig-Holstein State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM10","quantile",0.95,38371.2499999999,"Schleswig-Holstein State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM10","quantile",0.975,50602.1,"Schleswig-Holstein State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM10","quantile",0.99,69801.08,"Schleswig-Holstein State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM10","quantile",0.01,521.99,"Schleswig-Holstein State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM10","quantile",0.025,940,"Schleswig-Holstein State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM10","quantile",0.05,1521.95,"Schleswig-Holstein State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM10","quantile",0.1,2593,"Schleswig-Holstein State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM10","quantile",0.15,3658,"Schleswig-Holstein State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM10","quantile",0.2,4813,"Schleswig-Holstein State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM10","quantile",0.25,6057.75,"Schleswig-Holstein State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM10","quantile",0.3,7422,"Schleswig-Holstein State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM10","quantile",0.35,8924.64999999999,"Schleswig-Holstein State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM10","quantile",0.4,10587.2,"Schleswig-Holstein State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM10","quantile",0.45,12500,"Schleswig-Holstein State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM10","quantile",0.5,14634,"Schleswig-Holstein State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM10","quantile",0.55,17094.45,"Schleswig-Holstein State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM10","quantile",0.6,20031.4,"Schleswig-Holstein State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM10","quantile",0.65,23584.35,"Schleswig-Holstein State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM10","quantile",0.7,27913.3,"Schleswig-Holstein State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM10","quantile",0.75,33253.5,"Schleswig-Holstein State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM10","quantile",0.8,40484.4,"Schleswig-Holstein State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM10","quantile",0.85,50634,"Schleswig-Holstein State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM10","quantile",0.9,66390.2,"Schleswig-Holstein State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM10","quantile",0.95,99589.2,"Schleswig-Holstein State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM10","quantile",0.975,139348.05,"Schleswig-Holstein State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM10","quantile",0.99,200917.41,"Schleswig-Holstein State"
2020-10-26,"-1 wk ahead cum case",2020-10-17,"GM10","observed",NA,5600,"Schleswig-Holstein State"
2020-10-26,"0 wk ahead cum case",2020-10-24,"GM10","observed",NA,6520,"Schleswig-Holstein State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM10","point",NA,8443,"Schleswig-Holstein State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM10","point",NA,12371,"Schleswig-Holstein State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM10","point",NA,20249,"Schleswig-Holstein State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM10","point",NA,35947,"Schleswig-Holstein State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM10","quantile",0.01,6833,"Schleswig-Holstein State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM10","quantile",0.025,6961,"Schleswig-Holstein State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM10","quantile",0.05,7105,"Schleswig-Holstein State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM10","quantile",0.1,7308,"Schleswig-Holstein State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM10","quantile",0.15,7469,"Schleswig-Holstein State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM10","quantile",0.2,7618,"Schleswig-Holstein State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM10","quantile",0.25,7757,"Schleswig-Holstein State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM10","quantile",0.3,7891,"Schleswig-Holstein State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM10","quantile",0.35,8025,"Schleswig-Holstein State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM10","quantile",0.4,8159,"Schleswig-Holstein State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM10","quantile",0.45,8299,"Schleswig-Holstein State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM10","quantile",0.5,8443,"Schleswig-Holstein State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM10","quantile",0.55,8597,"Schleswig-Holstein State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM10","quantile",0.6,8760,"Schleswig-Holstein State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM10","quantile",0.65,8936,"Schleswig-Holstein State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM10","quantile",0.7,9134,"Schleswig-Holstein State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM10","quantile",0.75,9362,"Schleswig-Holstein State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM10","quantile",0.8,9621,"Schleswig-Holstein State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM10","quantile",0.85,9939,"Schleswig-Holstein State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM10","quantile",0.9,10389.1,"Schleswig-Holstein State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM10","quantile",0.95,11111,"Schleswig-Holstein State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM10","quantile",0.975,11800,"Schleswig-Holstein State"
