"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM11","quantile",0.55,6091,"Brandenburg State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM11","quantile",0.6,6365,"Brandenburg State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM11","quantile",0.65,6665,"Brandenburg State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM11","quantile",0.7,6999,"Brandenburg State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM11","quantile",0.75,7377,"Brandenburg State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM11","quantile",0.8,7820,"Brandenburg State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM11","quantile",0.85,8380,"Brandenburg State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM11","quantile",0.9,9138,"Brandenburg State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM11","quantile",0.95,10395.05,"Brandenburg State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM11","quantile",0.975,11579,"Brandenburg State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM11","quantile",0.99,13089.01,"Brandenburg State"
2021-01-05,"-1 wk ahead cum case",2020-12-26,"GM11","observed",NA,36214,"Brandenburg State"
2021-01-05,"0 wk ahead cum case",2021-01-02,"GM11","observed",NA,42384,"Brandenburg State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM11","point",NA,48488,"Brandenburg State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM11","point",NA,54529,"Brandenburg State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM11","point",NA,60496,"Brandenburg State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM11","point",NA,66395,"Brandenburg State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM11","quantile",0.01,46265.99,"Brandenburg State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM11","quantile",0.025,46572,"Brandenburg State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM11","quantile",0.05,46847,"Brandenburg State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM11","quantile",0.1,47183,"Brandenburg State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM11","quantile",0.15,47414,"Brandenburg State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM11","quantile",0.2,47604,"Brandenburg State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM11","quantile",0.25,47774,"Brandenburg State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM11","quantile",0.3,47923,"Brandenburg State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM11","quantile",0.35,48069,"Brandenburg State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM11","quantile",0.4,48211,"Brandenburg State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM11","quantile",0.45,48349,"Brandenburg State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM11","quantile",0.5,48488,"Brandenburg State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM11","quantile",0.55,48629,"Brandenburg State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM11","quantile",0.6,48771,"Brandenburg State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM11","quantile",0.65,48926,"Brandenburg State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM11","quantile",0.7,49086,"Brandenburg State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM11","quantile",0.75,49266,"Brandenburg State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM11","quantile",0.8,49462,"Brandenburg State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM11","quantile",0.85,49702,"Brandenburg State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM11","quantile",0.9,50005,"Brandenburg State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM11","quantile",0.95,50483.05,"Brandenburg State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM11","quantile",0.975,50910,"Brandenburg State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM11","quantile",0.99,51436.01,"Brandenburg State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM11","quantile",0.01,49762,"Brandenburg State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM11","quantile",0.025,50440.975,"Brandenburg State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM11","quantile",0.05,51009,"Brandenburg State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM11","quantile",0.1,51713,"Brandenburg State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM11","quantile",0.15,52199,"Brandenburg State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM11","quantile",0.2,52609,"Brandenburg State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM11","quantile",0.25,52968,"Brandenburg State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM11","quantile",0.3,53308.7,"Brandenburg State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM11","quantile",0.35,53620,"Brandenburg State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM11","quantile",0.4,53921,"Brandenburg State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM11","quantile",0.45,54225,"Brandenburg State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM11","quantile",0.5,54529,"Brandenburg State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM11","quantile",0.55,54842,"Brandenburg State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM11","quantile",0.6,55164,"Brandenburg State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM11","quantile",0.65,55496,"Brandenburg State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM11","quantile",0.7,55856,"Brandenburg State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM11","quantile",0.75,56266,"Brandenburg State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM11","quantile",0.8,56727,"Brandenburg State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM11","quantile",0.85,57284.15,"Brandenburg State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM11","quantile",0.9,57999,"Brandenburg State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM11","quantile",0.95,59110,"Brandenburg State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM11","quantile",0.975,60122.025,"Brandenburg State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM11","quantile",0.99,61367.01,"Brandenburg State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM11","quantile",0.01,52921,"Brandenburg State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM11","quantile",0.025,53919,"Brandenburg State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM11","quantile",0.05,54823.95,"Brandenburg State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM11","quantile",0.1,55911,"Brandenburg State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM11","quantile",0.15,56703,"Brandenburg State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM11","quantile",0.2,57356,"Brandenburg State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM11","quantile",0.25,57944,"Brandenburg State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM11","quantile",0.3,58481.7,"Brandenburg State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM11","quantile",0.35,58998,"Brandenburg State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM11","quantile",0.4,59499,"Brandenburg State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM11","quantile",0.45,59998.55,"Brandenburg State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM11","quantile",0.5,60496,"Brandenburg State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM11","quantile",0.55,61016,"Brandenburg State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM11","quantile",0.6,61540,"Brandenburg State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM11","quantile",0.65,62104,"Brandenburg State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM11","quantile",0.7,62710,"Brandenburg State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM11","quantile",0.75,63399.25,"Brandenburg State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM11","quantile",0.8,64206,"Brandenburg State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM11","quantile",0.85,65161.15,"Brandenburg State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM11","quantile",0.9,66413,"Brandenburg State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM11","quantile",0.95,68365.05,"Brandenburg State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM11","quantile",0.975,70167,"Brandenburg State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM11","quantile",0.99,72340.06,"Brandenburg State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM11","quantile",0.01,55742.97,"Brandenburg State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM11","quantile",0.025,57132,"Brandenburg State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM11","quantile",0.05,58333,"Brandenburg State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM11","quantile",0.1,59871,"Brandenburg State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM11","quantile",0.15,60972.85,"Brandenburg State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM11","quantile",0.2,61896.8,"Brandenburg State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM11","quantile",0.25,62709,"Brandenburg State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM11","quantile",0.3,63497,"Brandenburg State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM11","quantile",0.35,64241,"Brandenburg State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM11","quantile",0.4,64948,"Brandenburg State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM11","quantile",0.45,65656,"Brandenburg State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM11","quantile",0.5,66395,"Brandenburg State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM11","quantile",0.55,67117,"Brandenburg State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM11","quantile",0.6,67892,"Brandenburg State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM11","quantile",0.65,68733,"Brandenburg State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM11","quantile",0.7,69628,"Brandenburg State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM11","quantile",0.75,70640,"Brandenburg State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM11","quantile",0.8,71811,"Brandenburg State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM11","quantile",0.85,73237,"Brandenburg State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM11","quantile",0.9,75150.1,"Brandenburg State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM11","quantile",0.95,78142,"Brandenburg State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM11","quantile",0.975,80963.025,"Brandenburg State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM11","quantile",0.99,84395.01,"Brandenburg State"
2021-01-05,"-1 wk ahead inc case",2020-12-26,"GM12","observed",NA,1393,"Mecklenburg-Western Pomerania State"
2021-01-05,"0 wk ahead inc case",2021-01-02,"GM12","observed",NA,1521,"Mecklenburg-Western Pomerania State"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM12","point",NA,1476,"Mecklenburg-Western Pomerania State"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM12","point",NA,1413,"Mecklenburg-Western Pomerania State"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM12","point",NA,1353.5,"Mecklenburg-Western Pomerania State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM12","point",NA,1302,"Mecklenburg-Western Pomerania State"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM12","quantile",0.01,694,"Mecklenburg-Western Pomerania State"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM12","quantile",0.025,788,"Mecklenburg-Western Pomerania State"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM12","quantile",0.05,879,"Mecklenburg-Western Pomerania State"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM12","quantile",0.1,993,"Mecklenburg-Western Pomerania State"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM12","quantile",0.15,1075.85,"Mecklenburg-Western Pomerania State"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM12","quantile",0.2,1144,"Mecklenburg-Western Pomerania State"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM12","quantile",0.25,1205,"Mecklenburg-Western Pomerania State"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM12","quantile",0.3,1263,"Mecklenburg-Western Pomerania State"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM12","quantile",0.35,1318,"Mecklenburg-Western Pomerania State"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM12","quantile",0.4,1371,"Mecklenburg-Western Pomerania State"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM12","quantile",0.45,1424,"Mecklenburg-Western Pomerania State"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM12","quantile",0.5,1476,"Mecklenburg-Western Pomerania State"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM12","quantile",0.55,1530,"Mecklenburg-Western Pomerania State"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM12","quantile",0.6,1587,"Mecklenburg-Western Pomerania State"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM12","quantile",0.65,1647,"Mecklenburg-Western Pomerania State"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM12","quantile",0.7,1713,"Mecklenburg-Western Pomerania State"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM12","quantile",0.75,1785,"Mecklenburg-Western Pomerania State"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM12","quantile",0.8,1866,"Mecklenburg-Western Pomerania State"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM12","quantile",0.85,1966,"Mecklenburg-Western Pomerania State"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM12","quantile",0.9,2097,"Mecklenburg-Western Pomerania State"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM12","quantile",0.95,2296,"Mecklenburg-Western Pomerania State"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM12","quantile",0.975,2482,"Mecklenburg-Western Pomerania State"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM12","quantile",0.99,2706.00999999999,"Mecklenburg-Western Pomerania State"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM12","quantile",0.01,500,"Mecklenburg-Western Pomerania State"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM12","quantile",0.025,593,"Mecklenburg-Western Pomerania State"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM12","quantile",0.05,684,"Mecklenburg-Western Pomerania State"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM12","quantile",0.1,807,"Mecklenburg-Western Pomerania State"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM12","quantile",0.15,904,"Mecklenburg-Western Pomerania State"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM12","quantile",0.2,986,"Mecklenburg-Western Pomerania State"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM12","quantile",0.25,1060,"Mecklenburg-Western Pomerania State"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM12","quantile",0.3,1131,"Mecklenburg-Western Pomerania State"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM12","quantile",0.35,1202,"Mecklenburg-Western Pomerania State"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM12","quantile",0.4,1271,"Mecklenburg-Western Pomerania State"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM12","quantile",0.45,1341,"Mecklenburg-Western Pomerania State"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM12","quantile",0.5,1413,"Mecklenburg-Western Pomerania State"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM12","quantile",0.55,1490,"Mecklenburg-Western Pomerania State"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM12","quantile",0.6,1570,"Mecklenburg-Western Pomerania State"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM12","quantile",0.65,1656,"Mecklenburg-Western Pomerania State"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM12","quantile",0.7,1748,"Mecklenburg-Western Pomerania State"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM12","quantile",0.75,1856,"Mecklenburg-Western Pomerania State"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM12","quantile",0.8,1979,"Mecklenburg-Western Pomerania State"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM12","quantile",0.85,2131,"Mecklenburg-Western Pomerania State"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM12","quantile",0.9,2344,"Mecklenburg-Western Pomerania State"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM12","quantile",0.95,2683,"Mecklenburg-Western Pomerania State"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM12","quantile",0.975,3006,"Mecklenburg-Western Pomerania State"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM12","quantile",0.99,3423,"Mecklenburg-Western Pomerania State"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM12","quantile",0.01,382,"Mecklenburg-Western Pomerania State"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM12","quantile",0.025,473,"Mecklenburg-Western Pomerania State"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM12","quantile",0.05,564,"Mecklenburg-Western Pomerania State"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM12","quantile",0.1,688,"Mecklenburg-Western Pomerania State"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM12","quantile",0.15,789,"Mecklenburg-Western Pomerania State"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM12","quantile",0.2,874,"Mecklenburg-Western Pomerania State"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM12","quantile",0.25,954,"Mecklenburg-Western Pomerania State"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM12","quantile",0.3,1035,"Mecklenburg-Western Pomerania State"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM12","quantile",0.35,1112,"Mecklenburg-Western Pomerania State"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM12","quantile",0.4,1192,"Mecklenburg-Western Pomerania State"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM12","quantile",0.45,1271,"Mecklenburg-Western Pomerania State"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM12","quantile",0.5,1353.5,"Mecklenburg-Western Pomerania State"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM12","quantile",0.55,1444,"Mecklenburg-Western Pomerania State"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM12","quantile",0.6,1539,"Mecklenburg-Western Pomerania State"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM12","quantile",0.65,1644,"Mecklenburg-Western Pomerania State"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM12","quantile",0.7,1762,"Mecklenburg-Western Pomerania State"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM12","quantile",0.75,1895,"Mecklenburg-Western Pomerania State"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM12","quantile",0.8,2053.20000000001,"Mecklenburg-Western Pomerania State"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM12","quantile",0.85,2252,"Mecklenburg-Western Pomerania State"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM12","quantile",0.9,2525,"Mecklenburg-Western Pomerania State"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM12","quantile",0.95,2990,"Mecklenburg-Western Pomerania State"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM12","quantile",0.975,3471,"Mecklenburg-Western Pomerania State"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM12","quantile",0.99,4094.00999999999,"Mecklenburg-Western Pomerania State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM12","quantile",0.01,303,"Mecklenburg-Western Pomerania State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM12","quantile",0.025,385,"Mecklenburg-Western Pomerania State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM12","quantile",0.05,473,"Mecklenburg-Western Pomerania State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM12","quantile",0.1,600,"Mecklenburg-Western Pomerania State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM12","quantile",0.15,699,"Mecklenburg-Western Pomerania State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM12","quantile",0.2,788,"Mecklenburg-Western Pomerania State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM12","quantile",0.25,871,"Mecklenburg-Western Pomerania State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM12","quantile",0.3,955,"Mecklenburg-Western Pomerania State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM12","quantile",0.35,1037,"Mecklenburg-Western Pomerania State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM12","quantile",0.4,1122,"Mecklenburg-Western Pomerania State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM12","quantile",0.45,1210,"Mecklenburg-Western Pomerania State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM12","quantile",0.5,1302,"Mecklenburg-Western Pomerania State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM12","quantile",0.55,1399,"Mecklenburg-Western Pomerania State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM12","quantile",0.6,1505,"Mecklenburg-Western Pomerania State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM12","quantile",0.65,1620,"Mecklenburg-Western Pomerania State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM12","quantile",0.7,1755,"Mecklenburg-Western Pomerania State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM12","quantile",0.75,1913,"Mecklenburg-Western Pomerania State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM12","quantile",0.8,2106,"Mecklenburg-Western Pomerania State"
