"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","point",NA,40777,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","point",NA,41326,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.01,38125,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.025,38225,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.05,38321,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.1,38448,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.15,38540,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.2,38618,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.25,38688,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.3,38752,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.35,38814,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.4,38876,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.45,38939,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.5,39002,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.55,39066,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.6,39134,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.65,39205,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.7,39282,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.75,39368,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.8,39469,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.85,39590,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.9,39748,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.95,40009,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.975,40246,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.99,40531,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.01,38459.99,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.025,38636,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.05,38803,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.1,39022.9,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.15,39185,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.2,39324,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.25,39450,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.3,39570,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.35,39682,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.4,39797,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.45,39912,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.5,40028,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.55,40150,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.6,40277,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.65,40418,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.7,40573,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.75,40741,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.8,40936,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.85,41177,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.9,41502,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.95,42026,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.975,42512,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.99,43170.02,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.01,38670,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.025,38893,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.05,39115,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.1,39401,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.15,39617,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.2,39806,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.25,39978,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.3,40137,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.35,40295,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.4,40453,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.45,40612,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.5,40777,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.55,40948,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.6,41131,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.65,41332,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.7,41553,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.75,41797,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.8,42089,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.85,42450,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.9,42947,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.95,43752,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.975,44544,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.99,45617,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.01,38808,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.025,39065,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.05,39321,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.1,39656,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.15,39912.85,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.2,40142,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.25,40347,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.3,40542,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.35,40731,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.4,40924,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.45,41123,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.5,41326,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.55,41537,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.6,41772,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.65,42022,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.7,42300,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.75,42618,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.8,42986,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.85,43468,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.9,44111,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.95,45187,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.975,46276.025,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.99,47752,"Schleswig-Holstein State"
2021-02-08,"-1 wk ahead inc case",2021-01-30,"GM11","observed",NA,5023,"Brandenburg State"
2021-02-08,"0 wk ahead inc case",2021-02-06,"GM11","observed",NA,2820,"Brandenburg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","point",NA,1398,"Brandenburg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","point",NA,651,"Brandenburg State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","point",NA,302,"Brandenburg State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","point",NA,140,"Brandenburg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.01,216,"Brandenburg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.025,306,"Brandenburg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.05,407,"Brandenburg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.1,559,"Brandenburg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.15,677,"Brandenburg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.2,782,"Brandenburg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.25,884,"Brandenburg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.3,985,"Brandenburg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.35,1084,"Brandenburg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.4,1184,"Brandenburg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.45,1288,"Brandenburg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.5,1398,"Brandenburg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.55,1511,"Brandenburg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.6,1633.39999999999,"Brandenburg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.65,1765,"Brandenburg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.7,1912,"Brandenburg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.75,2081,"Brandenburg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.8,2277,"Brandenburg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.85,2516,"Brandenburg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.9,2843,"Brandenburg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.95,3375,"Brandenburg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.975,3905,"Brandenburg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.99,4554,"Brandenburg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.01,53,"Brandenburg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.025,84,"Brandenburg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.05,121,"Brandenburg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.1,181,"Brandenburg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.15,237,"Brandenburg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.2,289,"Brandenburg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.25,343,"Brandenburg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.3,397,"Brandenburg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.35,454,"Brandenburg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.4,515,"Brandenburg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.45,580,"Brandenburg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.5,651,"Brandenburg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.55,729,"Brandenburg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.6,817,"Brandenburg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.65,915,"Brandenburg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.7,1026,"Brandenburg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.75,1166,"Brandenburg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.8,1333,"Brandenburg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.85,1556,"Brandenburg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.9,1870,"Brandenburg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.95,2453,"Brandenburg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.975,3081.02499999999,"Brandenburg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.99,3975.00999999999,"Brandenburg State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.01,14,"Brandenburg State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.025,25,"Brandenburg State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.05,39,"Brandenburg State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.1,64,"Brandenburg State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.15,88,"Brandenburg State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.2,112,"Brandenburg State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.25,138,"Brandenburg State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.3,165,"Brandenburg State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.35,195,"Brandenburg State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.4,226,"Brandenburg State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.45,262,"Brandenburg State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.5,302,"Brandenburg State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.55,346,"Brandenburg State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.6,399,"Brandenburg State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.65,459,"Brandenburg State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.7,534,"Brandenburg State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.75,624,"Brandenburg State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.8,738,"Brandenburg State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.85,898,"Brandenburg State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.9,1142.10000000001,"Brandenburg State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.95,1619,"Brandenburg State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.975,2152,"Brandenburg State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.99,2988.01999999999,"Brandenburg State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.01,4,"Brandenburg State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.025,8,"Brandenburg State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.05,13,"Brandenburg State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.1,23,"Brandenburg State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.15,34,"Brandenburg State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.2,45,"Brandenburg State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.25,57,"Brandenburg State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.3,70,"Brandenburg State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.35,84,"Brandenburg State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.4,101,"Brandenburg State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.45,119,"Brandenburg State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.5,140,"Brandenburg State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.55,166,"Brandenburg State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.6,195,"Brandenburg State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.65,230,"Brandenburg State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.7,273,"Brandenburg State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.75,328,"Brandenburg State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.8,401,"Brandenburg State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.85,503,"Brandenburg State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.9,669,"Brandenburg State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.95,1007,"Brandenburg State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.975,1429,"Brandenburg State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.99,2121.01999999999,"Brandenburg State"
2021-02-08,"-1 wk ahead cum case",2021-01-30,"GM11","observed",NA,67836,"Brandenburg State"
2021-02-08,"0 wk ahead cum case",2021-02-06,"GM11","observed",NA,70656,"Brandenburg State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM11","point",NA,72054,"Brandenburg State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM11","point",NA,72773,"Brandenburg State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM11","point",NA,73132,"Brandenburg State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM11","point",NA,73323,"Brandenburg State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM11","quantile",0.01,70872,"Brandenburg State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM11","quantile",0.025,70962,"Brandenburg State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM11","quantile",0.05,71063,"Brandenburg State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM11","quantile",0.1,71215,"Brandenburg State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM11","quantile",0.15,71333,"Brandenburg State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM11","quantile",0.2,71438,"Brandenburg State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM11","quantile",0.25,71540,"Brandenburg State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM11","quantile",0.3,71641,"Brandenburg State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM11","quantile",0.35,71740,"Brandenburg State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM11","quantile",0.4,71840,"Brandenburg State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM11","quantile",0.45,71944,"Brandenburg State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM11","quantile",0.5,72054,"Brandenburg State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM11","quantile",0.55,72167,"Brandenburg State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM11","quantile",0.6,72289.4,"Brandenburg State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM11","quantile",0.65,72421,"Brandenburg State"
