"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","quantile",0.95,1443,"Saarland State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","quantile",0.975,1662,"Saarland State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","quantile",0.99,1968,"Saarland State"
2021-01-25,"-1 wk ahead inc death",2021-01-16,"GM10","observed",NA,114,"Schleswig-Holstein State"
2021-01-25,"0 wk ahead inc death",2021-01-23,"GM10","observed",NA,93,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","point",NA,88,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","point",NA,80,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","point",NA,73,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","point",NA,67,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.01,25,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.025,32,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.05,39,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.1,47,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.15,54,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.2,59,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.25,65,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.3,69,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.35,74,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.4,79,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.45,83,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.5,88,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.55,93,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.6,98,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.65,103,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.7,109,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.75,116,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.8,124,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.85,133,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.9,146,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.95,166,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.975,184,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.99,208,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.01,14,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.025,20,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.05,25,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.1,34,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.15,40,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.2,46,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.25,52,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.3,57,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.35,63,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.4,68,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.45,74,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.5,80,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.55,87,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.6,94,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.65,101,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.7,110,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.75,120,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.8,132,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.85,147,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.9,169,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.95,205,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.975,240.024999999994,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.99,288,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","quantile",0.01,9,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","quantile",0.025,13,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","quantile",0.05,18,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","quantile",0.1,25,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","quantile",0.15,31,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","quantile",0.2,37,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","quantile",0.25,43,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","quantile",0.3,48,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","quantile",0.35,54,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","quantile",0.4,60,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","quantile",0.45,67,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","quantile",0.5,73,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","quantile",0.55,81,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","quantile",0.6,89,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","quantile",0.65,98,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","quantile",0.7,109,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","quantile",0.75,121,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","quantile",0.8,136,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","quantile",0.85,156,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","quantile",0.9,186,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","quantile",0.95,235,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","quantile",0.975,289,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","quantile",0.99,361,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","quantile",0.01,5,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","quantile",0.025,9,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","quantile",0.05,13,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","quantile",0.1,19,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","quantile",0.15,25,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","quantile",0.2,30,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","quantile",0.25,36,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","quantile",0.3,41,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","quantile",0.35,47,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","quantile",0.4,53,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","quantile",0.45,60,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","quantile",0.5,67,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","quantile",0.55,75,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","quantile",0.6,83,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","quantile",0.65,94,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","quantile",0.7,105,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","quantile",0.75,120,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","quantile",0.8,138,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","quantile",0.85,162,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","quantile",0.9,197,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","quantile",0.95,261,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","quantile",0.975,332,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","quantile",0.99,435.009999999995,"Schleswig-Holstein State"
2021-01-25,"-1 wk ahead cum death",2021-01-16,"GM10","observed",NA,648,"Schleswig-Holstein State"
2021-01-25,"0 wk ahead cum death",2021-01-23,"GM10","observed",NA,741,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM10","point",NA,829,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM10","point",NA,912,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM10","point",NA,989,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM10","point",NA,1061,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM10","quantile",0.01,766,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM10","quantile",0.025,773,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM10","quantile",0.05,780,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM10","quantile",0.1,788,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM10","quantile",0.15,795,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM10","quantile",0.2,800,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM10","quantile",0.25,806,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM10","quantile",0.3,810,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM10","quantile",0.35,815,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM10","quantile",0.4,820,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM10","quantile",0.45,824,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM10","quantile",0.5,829,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM10","quantile",0.55,834,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM10","quantile",0.6,839,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM10","quantile",0.65,844,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM10","quantile",0.7,850,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM10","quantile",0.75,857,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM10","quantile",0.8,865,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM10","quantile",0.85,874,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM10","quantile",0.9,887,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM10","quantile",0.95,907,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM10","quantile",0.975,925,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM10","quantile",0.99,949,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM10","quantile",0.01,786,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM10","quantile",0.025,799,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM10","quantile",0.05,812,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM10","quantile",0.1,829,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM10","quantile",0.15,842,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM10","quantile",0.2,853,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM10","quantile",0.25,863,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM10","quantile",0.3,873,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM10","quantile",0.35,883,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM10","quantile",0.4,892,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM10","quantile",0.45,902,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM10","quantile",0.5,912,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM10","quantile",0.55,922,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM10","quantile",0.6,934,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM10","quantile",0.65,946,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM10","quantile",0.7,959,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM10","quantile",0.75,975,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM10","quantile",0.8,992,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM10","quantile",0.85,1015,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM10","quantile",0.9,1046,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM10","quantile",0.95,1096,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM10","quantile",0.975,1144,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM10","quantile",0.99,1209,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM10","quantile",0.01,801,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM10","quantile",0.025,819,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM10","quantile",0.05,837,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM10","quantile",0.1,862,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM10","quantile",0.15,881,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM10","quantile",0.2,897,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM10","quantile",0.25,913,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM10","quantile",0.3,928,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM10","quantile",0.35,942,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM10","quantile",0.4,957,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM10","quantile",0.45,973,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM10","quantile",0.5,989,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM10","quantile",0.55,1006,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM10","quantile",0.6,1024,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM10","quantile",0.65,1045,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM10","quantile",0.7,1067,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM10","quantile",0.75,1093,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM10","quantile",0.8,1124,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM10","quantile",0.85,1163,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM10","quantile",0.9,1219,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM10","quantile",0.95,1311,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM10","quantile",0.975,1405,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM10","quantile",0.99,1526,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM10","quantile",0.01,812,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM10","quantile",0.025,834,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM10","quantile",0.05,857,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM10","quantile",0.1,889,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM10","quantile",0.15,913,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM10","quantile",0.2,935,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM10","quantile",0.25,956,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM10","quantile",0.3,976,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM10","quantile",0.35,996,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM10","quantile",0.4,1017,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM10","quantile",0.45,1038,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM10","quantile",0.5,1061,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM10","quantile",0.55,1085,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM10","quantile",0.6,1111,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM10","quantile",0.65,1140,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM10","quantile",0.7,1174,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM10","quantile",0.75,1211,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM10","quantile",0.8,1258,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM10","quantile",0.85,1317,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM10","quantile",0.9,1401,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM10","quantile",0.95,1552,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM10","quantile",0.975,1699,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM10","quantile",0.99,1902,"Schleswig-Holstein State"
2021-01-25,"-1 wk ahead inc death",2021-01-16,"GM11","observed",NA,268,"Brandenburg State"
2021-01-25,"0 wk ahead inc death",2021-01-23,"GM11","observed",NA,347,"Brandenburg State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM11","point",NA,337,"Brandenburg State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM11","point",NA,321,"Brandenburg State"
