"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM16","quantile",0.55,453,"Berlin State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM16","quantile",0.6,480,"Berlin State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM16","quantile",0.65,510,"Berlin State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM16","quantile",0.7,543,"Berlin State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM16","quantile",0.75,581,"Berlin State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM16","quantile",0.8,624,"Berlin State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM16","quantile",0.85,677,"Berlin State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM16","quantile",0.9,747,"Berlin State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM16","quantile",0.95,859,"Berlin State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM16","quantile",0.975,966,"Berlin State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM16","quantile",0.99,1095,"Berlin State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM16","quantile",0.01,101,"Berlin State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM16","quantile",0.025,142,"Berlin State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM16","quantile",0.05,185,"Berlin State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM16","quantile",0.1,249,"Berlin State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM16","quantile",0.15,303,"Berlin State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM16","quantile",0.2,352,"Berlin State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM16","quantile",0.25,399,"Berlin State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM16","quantile",0.3,445,"Berlin State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM16","quantile",0.35,494,"Berlin State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM16","quantile",0.4,542,"Berlin State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM16","quantile",0.45,593,"Berlin State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM16","quantile",0.5,648,"Berlin State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM16","quantile",0.55,705,"Berlin State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM16","quantile",0.6,767,"Berlin State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM16","quantile",0.65,839,"Berlin State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM16","quantile",0.7,918,"Berlin State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM16","quantile",0.75,1010,"Berlin State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM16","quantile",0.8,1124,"Berlin State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM16","quantile",0.85,1266,"Berlin State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM16","quantile",0.9,1461,"Berlin State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM16","quantile",0.95,1819,"Berlin State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM16","quantile",0.975,2167,"Berlin State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM16","quantile",0.99,2670.00999999999,"Berlin State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM16","quantile",0.01,107,"Berlin State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM16","quantile",0.025,159,"Berlin State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM16","quantile",0.05,219,"Berlin State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM16","quantile",0.1,310,"Berlin State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM16","quantile",0.15,394,"Berlin State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM16","quantile",0.2,469,"Berlin State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM16","quantile",0.25,546,"Berlin State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM16","quantile",0.3,624,"Berlin State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM16","quantile",0.35,706,"Berlin State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM16","quantile",0.4,792,"Berlin State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM16","quantile",0.45,886,"Berlin State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM16","quantile",0.5,981,"Berlin State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM16","quantile",0.55,1090,"Berlin State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM16","quantile",0.6,1212,"Berlin State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM16","quantile",0.65,1350,"Berlin State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM16","quantile",0.7,1508,"Berlin State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM16","quantile",0.75,1701,"Berlin State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM16","quantile",0.8,1937,"Berlin State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM16","quantile",0.85,2258,"Berlin State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM16","quantile",0.9,2716,"Berlin State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM16","quantile",0.95,3534.04999999999,"Berlin State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM16","quantile",0.975,4447,"Berlin State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM16","quantile",0.99,5715.00999999999,"Berlin State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM16","quantile",0.01,119,"Berlin State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM16","quantile",0.025,186,"Berlin State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM16","quantile",0.05,266,"Berlin State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM16","quantile",0.1,400,"Berlin State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM16","quantile",0.15,520,"Berlin State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM16","quantile",0.2,639,"Berlin State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM16","quantile",0.25,759,"Berlin State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM16","quantile",0.3,885,"Berlin State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM16","quantile",0.35,1020,"Berlin State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM16","quantile",0.4,1161,"Berlin State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM16","quantile",0.45,1318,"Berlin State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM16","quantile",0.5,1494,"Berlin State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM16","quantile",0.55,1692,"Berlin State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM16","quantile",0.6,1910,"Berlin State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM16","quantile",0.65,2160,"Berlin State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM16","quantile",0.7,2459,"Berlin State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM16","quantile",0.75,2820,"Berlin State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM16","quantile",0.8,3287,"Berlin State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM16","quantile",0.85,3919,"Berlin State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM16","quantile",0.9,4881,"Berlin State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM16","quantile",0.95,6699,"Berlin State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM16","quantile",0.975,8732,"Berlin State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM16","quantile",0.99,11856.01,"Berlin State"
2021-01-11,"-1 wk ahead cum death",2021-01-02,"GM16","observed",NA,1277,"Berlin State"
2021-01-11,"0 wk ahead cum death",2021-01-09,"GM16","observed",NA,1547,"Berlin State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM16","point",NA,1973,"Berlin State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM16","point",NA,2639,"Berlin State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM16","point",NA,3662,"Berlin State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM16","point",NA,5249,"Berlin State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM16","quantile",0.01,1656,"Berlin State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM16","quantile",0.025,1687,"Berlin State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM16","quantile",0.05,1718,"Berlin State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM16","quantile",0.1,1761,"Berlin State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM16","quantile",0.15,1794,"Berlin State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM16","quantile",0.2,1824,"Berlin State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM16","quantile",0.25,1850,"Berlin State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM16","quantile",0.3,1875,"Berlin State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM16","quantile",0.35,1899,"Berlin State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM16","quantile",0.4,1924,"Berlin State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM16","quantile",0.45,1948,"Berlin State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM16","quantile",0.5,1973,"Berlin State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM16","quantile",0.55,2000,"Berlin State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM16","quantile",0.6,2027,"Berlin State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM16","quantile",0.65,2057,"Berlin State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM16","quantile",0.7,2090,"Berlin State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM16","quantile",0.75,2128,"Berlin State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM16","quantile",0.8,2171,"Berlin State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM16","quantile",0.85,2224,"Berlin State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM16","quantile",0.9,2294,"Berlin State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM16","quantile",0.95,2406,"Berlin State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM16","quantile",0.975,2513,"Berlin State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM16","quantile",0.99,2642,"Berlin State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM16","quantile",0.01,1794,"Berlin State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM16","quantile",0.025,1868,"Berlin State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM16","quantile",0.05,1946,"Berlin State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM16","quantile",0.1,2053,"Berlin State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM16","quantile",0.15,2139,"Berlin State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM16","quantile",0.2,2213,"Berlin State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM16","quantile",0.25,2284,"Berlin State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM16","quantile",0.3,2354,"Berlin State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM16","quantile",0.35,2423,"Berlin State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM16","quantile",0.4,2492,"Berlin State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM16","quantile",0.45,2564,"Berlin State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM16","quantile",0.5,2639,"Berlin State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM16","quantile",0.55,2719,"Berlin State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM16","quantile",0.6,2802,"Berlin State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM16","quantile",0.65,2896,"Berlin State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM16","quantile",0.7,3001,"Berlin State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM16","quantile",0.75,3122,"Berlin State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM16","quantile",0.8,3263,"Berlin State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM16","quantile",0.85,3442,"Berlin State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM16","quantile",0.9,3686,"Berlin State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM16","quantile",0.95,4124,"Berlin State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM16","quantile",0.975,4538,"Berlin State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM16","quantile",0.99,5119,"Berlin State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM16","quantile",0.01,1955,"Berlin State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM16","quantile",0.025,2088,"Berlin State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM16","quantile",0.05,2227,"Berlin State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM16","quantile",0.1,2431,"Berlin State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM16","quantile",0.15,2600,"Berlin State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM16","quantile",0.2,2748,"Berlin State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM16","quantile",0.25,2897,"Berlin State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM16","quantile",0.3,3042.7,"Berlin State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM16","quantile",0.35,3188,"Berlin State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM16","quantile",0.4,3339,"Berlin State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM16","quantile",0.45,3495,"Berlin State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM16","quantile",0.5,3662,"Berlin State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM16","quantile",0.55,3844,"Berlin State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM16","quantile",0.6,4040,"Berlin State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM16","quantile",0.65,4257,"Berlin State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM16","quantile",0.7,4505,"Berlin State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM16","quantile",0.75,4802,"Berlin State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM16","quantile",0.8,5174,"Berlin State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM16","quantile",0.85,5624,"Berlin State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM16","quantile",0.9,6291,"Berlin State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM16","quantile",0.95,7425,"Berlin State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM16","quantile",0.975,8714.02499999999,"Berlin State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM16","quantile",0.99,10362.03,"Berlin State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM16","quantile",0.01,2144,"Berlin State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM16","quantile",0.025,2351,"Berlin State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM16","quantile",0.05,2587.95,"Berlin State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM16","quantile",0.1,2930,"Berlin State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM16","quantile",0.15,3224,"Berlin State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM16","quantile",0.2,3495,"Berlin State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM16","quantile",0.25,3760,"Berlin State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM16","quantile",0.3,4022,"Berlin State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM16","quantile",0.35,4304,"Berlin State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM16","quantile",0.4,4600,"Berlin State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM16","quantile",0.45,4913,"Berlin State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM16","quantile",0.5,5249,"Berlin State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM16","quantile",0.55,5608,"Berlin State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM16","quantile",0.6,6003,"Berlin State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM16","quantile",0.65,6449,"Berlin State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM16","quantile",0.7,6976,"Berlin State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM16","quantile",0.75,7615,"Berlin State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM16","quantile",0.8,8407,"Berlin State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM16","quantile",0.85,9454,"Berlin State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM16","quantile",0.9,10985,"Berlin State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM16","quantile",0.95,13805,"Berlin State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM16","quantile",0.975,16850.15,"Berlin State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM16","quantile",0.99,21468.05,"Berlin State"
2021-01-11,"-1 wk ahead inc death",2021-01-02,"GM","observed",NA,4538,"Germany"
2021-01-11,"0 wk ahead inc death",2021-01-09,"GM","observed",NA,5918,"Germany"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","point",NA,7633.5,"Germany"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","point",NA,9789,"Germany"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM","point",NA,12522,"Germany"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM","point",NA,16019,"Germany"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","quantile",0.01,4735,"Germany"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","quantile",0.025,5121,"Germany"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","quantile",0.05,5482,"Germany"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","quantile",0.1,5913,"Germany"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","quantile",0.15,6222,"Germany"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","quantile",0.2,6472,"Germany"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","quantile",0.25,6692,"Germany"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","quantile",0.3,6894,"Germany"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","quantile",0.35,7084,"Germany"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","quantile",0.4,7265,"Germany"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","quantile",0.45,7447,"Germany"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","quantile",0.5,7633.5,"Germany"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","quantile",0.55,7820,"Germany"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","quantile",0.6,8012,"Germany"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","quantile",0.65,8211,"Germany"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","quantile",0.7,8424,"Germany"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","quantile",0.75,8661,"Germany"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","quantile",0.8,8931,"Germany"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","quantile",0.85,9246,"Germany"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","quantile",0.9,9659,"Germany"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","quantile",0.95,10302,"Germany"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","quantile",0.975,10878,"Germany"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","quantile",0.99,11581,"Germany"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","quantile",0.01,5070,"Germany"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","quantile",0.025,5623,"Germany"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","quantile",0.05,6167.95,"Germany"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","quantile",0.1,6844,"Germany"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","quantile",0.15,7344,"Germany"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","quantile",0.2,7756,"Germany"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","quantile",0.25,8113,"Germany"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","quantile",0.3,8464,"Germany"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","quantile",0.35,8799,"Germany"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","quantile",0.4,9132.60000000001,"Germany"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","quantile",0.45,9454,"Germany"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","quantile",0.5,9789,"Germany"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","quantile",0.55,10124,"Germany"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","quantile",0.6,10471.4,"Germany"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","quantile",0.65,10846.35,"Germany"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","quantile",0.7,11243,"Germany"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","quantile",0.75,11705,"Germany"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","quantile",0.8,12232.2,"Germany"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","quantile",0.85,12865,"Germany"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","quantile",0.9,13700,"Germany"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","quantile",0.95,15017.05,"Germany"
