"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","quantile",0.1,227,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","quantile",0.15,310,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","quantile",0.2,396,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","quantile",0.25,487,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","quantile",0.3,581,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","quantile",0.35,685,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","quantile",0.4,798,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","quantile",0.45,931,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","quantile",0.5,1074,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","quantile",0.55,1236,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","quantile",0.6,1425,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","quantile",0.65,1647,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","quantile",0.7,1920,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","quantile",0.75,2254.25,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","quantile",0.8,2693,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","quantile",0.85,3293,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","quantile",0.9,4224,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","quantile",0.95,6042.04999999999,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","quantile",0.975,8163,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","quantile",0.99,11516.06,"Schleswig-Holstein State"
2020-11-16,"-1 wk ahead cum case",2020-11-07,"GM10","observed",NA,9590,"Schleswig-Holstein State"
2020-11-16,"0 wk ahead cum case",2020-11-14,"GM10","observed",NA,11203,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","point",NA,12714,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","point",NA,14130,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","point",NA,15445,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM10","point",NA,16659,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","quantile",0.01,11500,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","quantile",0.025,11608,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","quantile",0.05,11721,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","quantile",0.1,11877,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","quantile",0.15,12002,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","quantile",0.2,12111,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","quantile",0.25,12213,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","quantile",0.3,12314,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","quantile",0.35,12411,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","quantile",0.4,12509,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","quantile",0.45,12610,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","quantile",0.5,12714,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","quantile",0.55,12822,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","quantile",0.6,12935,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","quantile",0.65,13062,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","quantile",0.7,13201,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","quantile",0.75,13354,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","quantile",0.8,13537,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","quantile",0.85,13761,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","quantile",0.9,14066,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","quantile",0.95,14556,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","quantile",0.975,15016,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","quantile",0.99,15605,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","quantile",0.01,11742,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","quantile",0.025,11934.975,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","quantile",0.05,12144,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","quantile",0.1,12445,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","quantile",0.15,12689,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","quantile",0.2,12902,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","quantile",0.25,13105,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","quantile",0.3,13304,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","quantile",0.35,13501,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","quantile",0.4,13706,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","quantile",0.45,13911,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","quantile",0.5,14130,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","quantile",0.55,14366,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","quantile",0.6,14615,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","quantile",0.65,14893,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","quantile",0.7,15201,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","quantile",0.75,15562,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","quantile",0.8,15996,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","quantile",0.85,16527,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","quantile",0.9,17287,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","quantile",0.95,18595,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","quantile",0.975,19854.025,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","quantile",0.99,21494,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","quantile",0.01,11913,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","quantile",0.025,12178.975,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","quantile",0.05,12471,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","quantile",0.1,12901,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","quantile",0.15,13249,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","quantile",0.2,13564,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","quantile",0.25,13857,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","quantile",0.3,14159,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","quantile",0.35,14455,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","quantile",0.4,14766.6,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","quantile",0.45,15097,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","quantile",0.5,15445,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","quantile",0.55,15816.45,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","quantile",0.6,16222,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","quantile",0.65,16682,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","quantile",0.7,17204,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","quantile",0.75,17827,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","quantile",0.8,18584.2,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","quantile",0.85,19563,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","quantile",0.9,20912,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","quantile",0.95,23321,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","quantile",0.975,25920.025,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","quantile",0.99,29496.01,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM10","quantile",0.01,12050,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM10","quantile",0.025,12361,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM10","quantile",0.05,12732.95,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM10","quantile",0.1,13261,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM10","quantile",0.15,13709,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM10","quantile",0.2,14111,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM10","quantile",0.25,14510,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM10","quantile",0.3,14898,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM10","quantile",0.35,15303,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM10","quantile",0.4,15719.6,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM10","quantile",0.45,16176,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM10","quantile",0.5,16659,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM10","quantile",0.55,17182,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM10","quantile",0.6,17763,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM10","quantile",0.65,18420,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM10","quantile",0.7,19190,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM10","quantile",0.75,20086.25,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM10","quantile",0.8,21237.4,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM10","quantile",0.85,22696.15,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM10","quantile",0.9,24863,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM10","quantile",0.95,28840,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM10","quantile",0.975,33164.075,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM10","quantile",0.99,39228.0999999999,"Schleswig-Holstein State"
2020-11-16,"-1 wk ahead inc case",2020-11-07,"GM11","observed",NA,2255,"Brandenburg State"
2020-11-16,"0 wk ahead inc case",2020-11-14,"GM11","observed",NA,2119,"Brandenburg State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM11","point",NA,1917,"Brandenburg State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM11","point",NA,1666,"Brandenburg State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM11","point",NA,1441,"Brandenburg State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM11","point",NA,1239,"Brandenburg State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM11","quantile",0.01,380,"Brandenburg State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM11","quantile",0.025,518,"Brandenburg State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM11","quantile",0.05,666,"Brandenburg State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM11","quantile",0.1,865,"Brandenburg State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM11","quantile",0.15,1023,"Brandenburg State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM11","quantile",0.2,1163,"Brandenburg State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM11","quantile",0.25,1296,"Brandenburg State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM11","quantile",0.3,1420,"Brandenburg State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM11","quantile",0.35,1542,"Brandenburg State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM11","quantile",0.4,1664,"Brandenburg State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM11","quantile",0.45,1786,"Brandenburg State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM11","quantile",0.5,1917,"Brandenburg State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM11","quantile",0.55,2053,"Brandenburg State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM11","quantile",0.6,2196,"Brandenburg State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM11","quantile",0.65,2353,"Brandenburg State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM11","quantile",0.7,2524,"Brandenburg State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM11","quantile",0.75,2715,"Brandenburg State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM11","quantile",0.8,2947,"Brandenburg State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM11","quantile",0.85,3228,"Brandenburg State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM11","quantile",0.9,3608,"Brandenburg State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM11","quantile",0.95,4218,"Brandenburg State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM11","quantile",0.975,4808,"Brandenburg State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM11","quantile",0.99,5545,"Brandenburg State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM11","quantile",0.01,187.99,"Brandenburg State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM11","quantile",0.025,278,"Brandenburg State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM11","quantile",0.05,385,"Brandenburg State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM11","quantile",0.1,548,"Brandenburg State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM11","quantile",0.15,687,"Brandenburg State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM11","quantile",0.2,821,"Brandenburg State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM11","quantile",0.25,953,"Brandenburg State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM11","quantile",0.3,1085,"Brandenburg State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM11","quantile",0.35,1221,"Brandenburg State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM11","quantile",0.4,1361.60000000001,"Brandenburg State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM11","quantile",0.45,1511,"Brandenburg State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM11","quantile",0.5,1666,"Brandenburg State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM11","quantile",0.55,1835,"Brandenburg State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM11","quantile",0.6,2024,"Brandenburg State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM11","quantile",0.65,2234,"Brandenburg State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM11","quantile",0.7,2475.29999999999,"Brandenburg State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM11","quantile",0.75,2764,"Brandenburg State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM11","quantile",0.8,3117,"Brandenburg State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM11","quantile",0.85,3577,"Brandenburg State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM11","quantile",0.9,4227,"Brandenburg State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM11","quantile",0.95,5335.04999999999,"Brandenburg State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM11","quantile",0.975,6538,"Brandenburg State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM11","quantile",0.99,8207,"Brandenburg State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM11","quantile",0.01,105,"Brandenburg State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM11","quantile",0.025,169,"Brandenburg State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM11","quantile",0.05,245,"Brandenburg State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM11","quantile",0.1,375,"Brandenburg State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM11","quantile",0.15,495,"Brandenburg State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM11","quantile",0.2,609,"Brandenburg State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM11","quantile",0.25,728,"Brandenburg State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM11","quantile",0.3,852,"Brandenburg State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM11","quantile",0.35,981,"Brandenburg State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM11","quantile",0.4,1122,"Brandenburg State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM11","quantile",0.45,1271,"Brandenburg State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM11","quantile",0.5,1441,"Brandenburg State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM11","quantile",0.55,1626,"Brandenburg State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM11","quantile",0.6,1837,"Brandenburg State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM11","quantile",0.65,2079,"Brandenburg State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM11","quantile",0.7,2358.29999999999,"Brandenburg State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM11","quantile",0.75,2706,"Brandenburg State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM11","quantile",0.8,3138,"Brandenburg State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM11","quantile",0.85,3725,"Brandenburg State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM11","quantile",0.9,4589,"Brandenburg State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM11","quantile",0.95,6231.04999999999,"Brandenburg State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM11","quantile",0.975,8036,"Brandenburg State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM11","quantile",0.99,10738.01,"Brandenburg State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM11","quantile",0.01,63,"Brandenburg State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM11","quantile",0.025,107,"Brandenburg State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM11","quantile",0.05,166,"Brandenburg State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM11","quantile",0.1,266,"Brandenburg State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM11","quantile",0.15,362,"Brandenburg State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM11","quantile",0.2,460,"Brandenburg State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM11","quantile",0.25,565,"Brandenburg State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM11","quantile",0.3,677,"Brandenburg State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM11","quantile",0.35,797,"Brandenburg State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM11","quantile",0.4,929,"Brandenburg State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM11","quantile",0.45,1078,"Brandenburg State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM11","quantile",0.5,1239,"Brandenburg State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM11","quantile",0.55,1429,"Brandenburg State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM11","quantile",0.6,1646,"Brandenburg State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM11","quantile",0.65,1902,"Brandenburg State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM11","quantile",0.7,2209.29999999999,"Brandenburg State"
