"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","quantile",0.01,1738,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","quantile",0.025,2178,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","quantile",0.05,2626,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","quantile",0.1,3249.9,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","quantile",0.15,3754,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","quantile",0.2,4193.8,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","quantile",0.25,4615,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","quantile",0.3,5024,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","quantile",0.35,5435,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","quantile",0.4,5842,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","quantile",0.45,6275,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","quantile",0.5,6727,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","quantile",0.55,7194,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","quantile",0.6,7708,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","quantile",0.65,8280,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","quantile",0.7,8921,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","quantile",0.75,9671.25,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","quantile",0.8,10560.2,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","quantile",0.85,11693,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","quantile",0.9,13291.1,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","quantile",0.95,16040,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","quantile",0.975,18783,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","quantile",0.99,22633,"Schleswig-Holstein State"
2020-12-21,"-1 wk ahead cum case",2020-12-12,"GM10","observed",NA,17515,"Schleswig-Holstein State"
2020-12-21,"0 wk ahead cum case",2020-12-19,"GM10","observed",NA,20259,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","point",NA,23720,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","point",NA,28092,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","point",NA,33555,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","point",NA,40409.5,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","quantile",0.01,21961,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","quantile",0.025,22184,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","quantile",0.05,22387,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","quantile",0.1,22648,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","quantile",0.15,22832,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","quantile",0.2,22985,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","quantile",0.25,23120,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","quantile",0.3,23247,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","quantile",0.35,23368,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","quantile",0.4,23485,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","quantile",0.45,23601,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","quantile",0.5,23720,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","quantile",0.55,23843,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","quantile",0.6,23968,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","quantile",0.65,24100,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","quantile",0.7,24241,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","quantile",0.75,24400,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","quantile",0.8,24581,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","quantile",0.85,24798,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","quantile",0.9,25078.1,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","quantile",0.95,25511,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","quantile",0.975,25911,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","quantile",0.99,26414,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","quantile",0.01,23827,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","quantile",0.025,24344,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","quantile",0.05,24818.95,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","quantile",0.1,25414,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","quantile",0.15,25860,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","quantile",0.2,26241,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","quantile",0.25,26575,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","quantile",0.3,26890,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","quantile",0.35,27183,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","quantile",0.4,27482,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","quantile",0.45,27787,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","quantile",0.5,28092,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","quantile",0.55,28405,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","quantile",0.6,28725,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","quantile",0.65,29072,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","quantile",0.7,29451,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","quantile",0.75,29884.25,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","quantile",0.8,30369,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","quantile",0.85,30972,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","quantile",0.9,31765,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","quantile",0.95,33057.05,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","quantile",0.975,34260,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","quantile",0.99,35798.03,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","quantile",0.01,25855.99,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","quantile",0.025,26685,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","quantile",0.05,27524,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","quantile",0.1,28566,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","quantile",0.15,29376,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","quantile",0.2,30061,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","quantile",0.25,30674,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","quantile",0.3,31262,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","quantile",0.35,31822,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","quantile",0.4,32393,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","quantile",0.45,32969,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","quantile",0.5,33555,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","quantile",0.55,34168,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","quantile",0.6,34827,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","quantile",0.65,35517,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","quantile",0.7,36293,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","quantile",0.75,37152.25,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","quantile",0.8,38144.2,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","quantile",0.85,39377.15,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","quantile",0.9,41023,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","quantile",0.95,43808,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","quantile",0.975,46483.05,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","quantile",0.99,49969.06,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","quantile",0.01,27978.99,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","quantile",0.025,29306,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","quantile",0.05,30545.95,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","quantile",0.1,32212,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","quantile",0.15,33480,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","quantile",0.2,34583,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","quantile",0.25,35605,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","quantile",0.3,36578,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","quantile",0.35,37527,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","quantile",0.4,38457.6,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","quantile",0.45,39414,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","quantile",0.5,40409.5,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","quantile",0.55,41472,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","quantile",0.6,42596.4,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","quantile",0.65,43793.35,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","quantile",0.7,45162,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","quantile",0.75,46660,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","quantile",0.8,48435,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","quantile",0.85,50702,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","quantile",0.9,53746.1,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","quantile",0.95,58970.1,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","quantile",0.975,64112.05,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","quantile",0.99,70614.1199999999,"Schleswig-Holstein State"
2020-12-21,"-1 wk ahead inc case",2020-12-12,"GM11","observed",NA,4049,"Brandenburg State"
2020-12-21,"0 wk ahead inc case",2020-12-19,"GM11","observed",NA,5406,"Brandenburg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","point",NA,7170,"Brandenburg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","point",NA,9478,"Brandenburg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM11","point",NA,12524,"Brandenburg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM11","point",NA,16541,"Brandenburg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","quantile",0.01,5032.99,"Brandenburg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","quantile",0.025,5340,"Brandenburg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","quantile",0.05,5616,"Brandenburg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","quantile",0.1,5940,"Brandenburg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","quantile",0.15,6161,"Brandenburg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","quantile",0.2,6341,"Brandenburg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","quantile",0.25,6501,"Brandenburg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","quantile",0.3,6649,"Brandenburg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","quantile",0.35,6785,"Brandenburg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","quantile",0.4,6916,"Brandenburg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","quantile",0.45,7043,"Brandenburg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","quantile",0.5,7170,"Brandenburg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","quantile",0.55,7300,"Brandenburg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","quantile",0.6,7435,"Brandenburg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","quantile",0.65,7573,"Brandenburg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","quantile",0.7,7719,"Brandenburg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","quantile",0.75,7881,"Brandenburg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","quantile",0.8,8063,"Brandenburg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","quantile",0.85,8277,"Brandenburg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","quantile",0.9,8549,"Brandenburg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","quantile",0.95,8974,"Brandenburg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","quantile",0.975,9361,"Brandenburg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","quantile",0.99,9812,"Brandenburg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","quantile",0.01,5803.99,"Brandenburg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","quantile",0.025,6300.975,"Brandenburg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","quantile",0.05,6729,"Brandenburg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","quantile",0.1,7274,"Brandenburg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","quantile",0.15,7658,"Brandenburg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","quantile",0.2,7975,"Brandenburg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","quantile",0.25,8258,"Brandenburg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","quantile",0.3,8523,"Brandenburg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","quantile",0.35,8771,"Brandenburg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","quantile",0.4,9005,"Brandenburg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","quantile",0.45,9240,"Brandenburg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","quantile",0.5,9478,"Brandenburg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","quantile",0.55,9721,"Brandenburg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","quantile",0.6,9970,"Brandenburg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","quantile",0.65,10236,"Brandenburg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","quantile",0.7,10513,"Brandenburg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","quantile",0.75,10829,"Brandenburg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","quantile",0.8,11193,"Brandenburg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","quantile",0.85,11629,"Brandenburg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","quantile",0.9,12193,"Brandenburg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","quantile",0.95,13056,"Brandenburg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","quantile",0.975,13864.025,"Brandenburg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","quantile",0.99,14886,"Brandenburg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM11","quantile",0.01,6910,"Brandenburg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM11","quantile",0.025,7596,"Brandenburg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM11","quantile",0.05,8259,"Brandenburg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM11","quantile",0.1,9077,"Brandenburg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM11","quantile",0.15,9661.85,"Brandenburg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM11","quantile",0.2,10152.8,"Brandenburg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM11","quantile",0.25,10591,"Brandenburg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM11","quantile",0.3,10992,"Brandenburg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM11","quantile",0.35,11380,"Brandenburg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM11","quantile",0.4,11759,"Brandenburg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM11","quantile",0.45,12139.55,"Brandenburg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM11","quantile",0.5,12524,"Brandenburg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM11","quantile",0.55,12907,"Brandenburg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM11","quantile",0.6,13317,"Brandenburg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM11","quantile",0.65,13749,"Brandenburg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM11","quantile",0.7,14232,"Brandenburg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM11","quantile",0.75,14776,"Brandenburg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM11","quantile",0.8,15380,"Brandenburg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM11","quantile",0.85,16104,"Brandenburg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM11","quantile",0.9,17083,"Brandenburg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM11","quantile",0.95,18604.05,"Brandenburg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM11","quantile",0.975,20068,"Brandenburg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM11","quantile",0.99,21827.02,"Brandenburg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM11","quantile",0.01,8308,"Brandenburg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM11","quantile",0.025,9327,"Brandenburg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM11","quantile",0.05,10263,"Brandenburg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM11","quantile",0.1,11395,"Brandenburg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM11","quantile",0.15,12251,"Brandenburg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM11","quantile",0.2,12963,"Brandenburg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM11","quantile",0.25,13625,"Brandenburg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM11","quantile",0.3,14223.7,"Brandenburg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM11","quantile",0.35,14803.65,"Brandenburg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM11","quantile",0.4,15389,"Brandenburg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM11","quantile",0.45,15958,"Brandenburg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM11","quantile",0.5,16541,"Brandenburg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM11","quantile",0.55,17137,"Brandenburg State"
