"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.05,1597,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.1,1809,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.15,1964,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.2,2094,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.25,2209,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.3,2316,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.35,2419,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.4,2521,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.45,2622,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.5,2726,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.55,2829,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.6,2939,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.65,3054,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.7,3181,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.75,3322,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.8,3479,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.85,3668,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.9,3917,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.95,4300,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.975,4663,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.99,5103.00999999999,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.01,884,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.025,1064,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.05,1235,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.1,1468,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.15,1646,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.2,1801,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.25,1942,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.3,2073,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.35,2202,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.4,2333,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.45,2463,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.5,2604,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.55,2750,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.6,2903,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.65,3065,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.7,3241,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.75,3448,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.8,3693,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.85,3994,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.9,4387,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.95,5064.04999999999,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.975,5713,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.99,6513.00999999999,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.01,674,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.025,838,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.05,1006,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.1,1238,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.15,1421,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.2,1587,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.25,1740,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.3,1888,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.35,2033,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.4,2183,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.45,2334,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.5,2491,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.55,2665,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.6,2843,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.65,3039,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.7,3263,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.75,3513,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.8,3820,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.85,4207,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.9,4745,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.95,5651,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.975,6606.02499999999,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.99,7884.02999999998,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.01,533,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.025,678,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.05,845,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.1,1070,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.15,1253,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.2,1418,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.25,1575,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.3,1732,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.35,1884,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.4,2042,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.45,2209,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.5,2381,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.55,2568,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.6,2774,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.65,2998,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.7,3262,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.75,3566,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.8,3931,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.85,4394,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.9,5050,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.95,6205,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.975,7432.04999999999,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.99,9090,"Schleswig-Holstein State"
2021-01-11,"-1 wk ahead cum case",2021-01-02,"GM10","observed",NA,25247,"Schleswig-Holstein State"
2021-01-11,"0 wk ahead cum case",2021-01-09,"GM10","observed",NA,28056,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","point",NA,30782,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","point",NA,33428,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","point",NA,35983,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","point",NA,38453,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","quantile",0.01,29295.99,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","quantile",0.025,29477,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","quantile",0.05,29653,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","quantile",0.1,29865,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","quantile",0.15,30020,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","quantile",0.2,30150,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","quantile",0.25,30265,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","quantile",0.3,30372,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","quantile",0.35,30475,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","quantile",0.4,30577,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","quantile",0.45,30678,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","quantile",0.5,30782,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","quantile",0.55,30885,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","quantile",0.6,30995,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","quantile",0.65,31110,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","quantile",0.7,31237,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","quantile",0.75,31378,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","quantile",0.8,31535,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","quantile",0.85,31724,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","quantile",0.9,31973,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","quantile",0.95,32356,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","quantile",0.975,32719,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","quantile",0.99,33159.01,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","quantile",0.01,30372,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","quantile",0.025,30712,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","quantile",0.05,31052.95,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","quantile",0.1,31492,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","quantile",0.15,31809,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","quantile",0.2,32078,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","quantile",0.25,32324,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","quantile",0.3,32546,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","quantile",0.35,32766,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","quantile",0.4,32979,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","quantile",0.45,33205,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","quantile",0.5,33428,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","quantile",0.55,33656,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","quantile",0.6,33899,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","quantile",0.65,34151,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","quantile",0.7,34436,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","quantile",0.75,34748,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","quantile",0.8,35122,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","quantile",0.85,35569,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","quantile",0.9,36159,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","quantile",0.95,37112,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","quantile",0.975,38006,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","quantile",0.99,39119,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","quantile",0.01,31244.98,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","quantile",0.025,31738,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","quantile",0.05,32257,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","quantile",0.1,32913,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","quantile",0.15,33397,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","quantile",0.2,33823,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","quantile",0.25,34201,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","quantile",0.3,34564,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","quantile",0.35,34921,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","quantile",0.4,35268,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","quantile",0.45,35621,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","quantile",0.5,35983,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","quantile",0.55,36350,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","quantile",0.6,36755.4,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","quantile",0.65,37177,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","quantile",0.7,37661,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","quantile",0.75,38195,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","quantile",0.8,38815.2,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","quantile",0.85,39582,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","quantile",0.9,40666,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","quantile",0.95,42395,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","quantile",0.975,44050,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","quantile",0.99,46354.02,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","quantile",0.01,31973,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","quantile",0.025,32634,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","quantile",0.05,33309.95,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","quantile",0.1,34183,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","quantile",0.15,34847,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","quantile",0.2,35417,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","quantile",0.25,35940,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","quantile",0.3,36440,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","quantile",0.35,36944,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","quantile",0.4,37441,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","quantile",0.45,37934,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","quantile",0.5,38453,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","quantile",0.55,38994,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","quantile",0.6,39566,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","quantile",0.65,40190.35,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","quantile",0.7,40876,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","quantile",0.75,41676,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","quantile",0.8,42599,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","quantile",0.85,43795,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","quantile",0.9,45401.1,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","quantile",0.95,48103,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","quantile",0.975,50824.025,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","quantile",0.99,54457.06,"Schleswig-Holstein State"
2021-01-11,"-1 wk ahead inc case",2021-01-02,"GM11","observed",NA,6170,"Brandenburg State"
2021-01-11,"0 wk ahead inc case",2021-01-09,"GM11","observed",NA,7147,"Brandenburg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","point",NA,8234,"Brandenburg State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","point",NA,9448,"Brandenburg State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","point",NA,10847,"Brandenburg State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","point",NA,12431,"Brandenburg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.01,5908,"Brandenburg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.025,6239,"Brandenburg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.05,6532,"Brandenburg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.1,6881,"Brandenburg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.15,7126,"Brandenburg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.2,7323,"Brandenburg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.25,7499,"Brandenburg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.3,7661,"Brandenburg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.35,7810,"Brandenburg State"
