"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM09","point",NA,14524,"Saarland State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM09","point",NA,19689,"Saarland State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM09","point",NA,26831,"Saarland State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM09","quantile",0.01,8845,"Saarland State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM09","quantile",0.025,9041,"Saarland State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM09","quantile",0.05,9236,"Saarland State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM09","quantile",0.1,9501,"Saarland State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM09","quantile",0.15,9701,"Saarland State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM09","quantile",0.2,9877,"Saarland State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM09","quantile",0.25,10036,"Saarland State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM09","quantile",0.3,10190,"Saarland State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM09","quantile",0.35,10339,"Saarland State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM09","quantile",0.4,10486,"Saarland State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM09","quantile",0.45,10633,"Saarland State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM09","quantile",0.5,10787,"Saarland State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM09","quantile",0.55,10949,"Saarland State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM09","quantile",0.6,11120,"Saarland State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM09","quantile",0.65,11297,"Saarland State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM09","quantile",0.7,11494,"Saarland State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM09","quantile",0.75,11716,"Saarland State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM09","quantile",0.8,11973,"Saarland State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM09","quantile",0.85,12294,"Saarland State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM09","quantile",0.9,12714,"Saarland State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM09","quantile",0.95,13405,"Saarland State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM09","quantile",0.975,14038,"Saarland State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM09","quantile",0.99,14797.02,"Saarland State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM09","quantile",0.01,9668,"Saarland State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM09","quantile",0.025,10122,"Saarland State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM09","quantile",0.05,10566,"Saarland State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM09","quantile",0.1,11198,"Saarland State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM09","quantile",0.15,11693,"Saarland State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM09","quantile",0.2,12128,"Saarland State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM09","quantile",0.25,12527,"Saarland State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM09","quantile",0.3,12925.7,"Saarland State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM09","quantile",0.35,13304.65,"Saarland State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM09","quantile",0.4,13692,"Saarland State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM09","quantile",0.45,14096,"Saarland State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM09","quantile",0.5,14524,"Saarland State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM09","quantile",0.55,14973,"Saarland State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM09","quantile",0.6,15442,"Saarland State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM09","quantile",0.65,15961,"Saarland State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM09","quantile",0.7,16541,"Saarland State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM09","quantile",0.75,17212.25,"Saarland State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM09","quantile",0.8,18016,"Saarland State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM09","quantile",0.85,19019.15,"Saarland State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM09","quantile",0.9,20383.1,"Saarland State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM09","quantile",0.95,22721.05,"Saarland State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM09","quantile",0.975,25025.025,"Saarland State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM09","quantile",0.99,28117.02,"Saarland State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM09","quantile",0.01,10538.99,"Saarland State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM09","quantile",0.025,11293,"Saarland State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM09","quantile",0.05,12066.95,"Saarland State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM09","quantile",0.1,13179,"Saarland State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM09","quantile",0.15,14090,"Saarland State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM09","quantile",0.2,14884,"Saarland State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM09","quantile",0.25,15676,"Saarland State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM09","quantile",0.3,16426,"Saarland State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM09","quantile",0.35,17200,"Saarland State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM09","quantile",0.4,17977,"Saarland State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM09","quantile",0.45,18817.55,"Saarland State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM09","quantile",0.5,19689,"Saarland State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM09","quantile",0.55,20632,"Saarland State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM09","quantile",0.6,21656,"Saarland State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM09","quantile",0.65,22779,"Saarland State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM09","quantile",0.7,24081.3,"Saarland State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM09","quantile",0.75,25565,"Saarland State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM09","quantile",0.8,27368,"Saarland State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM09","quantile",0.85,29719.15,"Saarland State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM09","quantile",0.9,33072.1,"Saarland State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM09","quantile",0.95,39019.15,"Saarland State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM09","quantile",0.975,45106.025,"Saarland State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM09","quantile",0.99,53081.04,"Saarland State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM09","quantile",0.01,11475.97,"Saarland State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM09","quantile",0.025,12585.975,"Saarland State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM09","quantile",0.05,13818,"Saarland State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM09","quantile",0.1,15559,"Saarland State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM09","quantile",0.15,17001.85,"Saarland State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM09","quantile",0.2,18398.8,"Saarland State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM09","quantile",0.25,19692,"Saarland State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM09","quantile",0.3,20990,"Saarland State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM09","quantile",0.35,22359.65,"Saarland State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM09","quantile",0.4,23749.6,"Saarland State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM09","quantile",0.45,25254,"Saarland State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM09","quantile",0.5,26831,"Saarland State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM09","quantile",0.55,28551,"Saarland State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM09","quantile",0.6,30472,"Saarland State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM09","quantile",0.65,32647,"Saarland State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM09","quantile",0.7,35167.3,"Saarland State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM09","quantile",0.75,38118,"Saarland State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM09","quantile",0.8,41758,"Saarland State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM09","quantile",0.85,46449.3,"Saarland State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM09","quantile",0.9,53493.1,"Saarland State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM09","quantile",0.95,66433.15,"Saarland State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM09","quantile",0.975,80488.2749999999,"Saarland State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM09","quantile",0.99,100624.15,"Saarland State"
2020-11-09,"-1 wk ahead inc case",2020-10-31,"GM10","observed",NA,1508,"Schleswig-Holstein State"
2020-11-09,"0 wk ahead inc case",2020-11-07,"GM10","observed",NA,1562,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM10","point",NA,1459,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM10","point",NA,1298,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM10","point",NA,1152,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM10","point",NA,1029,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM10","quantile",0.01,272,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM10","quantile",0.025,379,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM10","quantile",0.05,492,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM10","quantile",0.1,647,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM10","quantile",0.15,769,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM10","quantile",0.2,876,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM10","quantile",0.25,974,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM10","quantile",0.3,1071,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM10","quantile",0.35,1165,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM10","quantile",0.4,1264,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM10","quantile",0.45,1360,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM10","quantile",0.5,1459,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM10","quantile",0.55,1565,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM10","quantile",0.6,1680,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM10","quantile",0.65,1803,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM10","quantile",0.7,1937,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM10","quantile",0.75,2092,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM10","quantile",0.8,2278,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM10","quantile",0.85,2498,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM10","quantile",0.9,2802,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM10","quantile",0.95,3289,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM10","quantile",0.975,3748.02499999999,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM10","quantile",0.99,4344.00999999999,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM10","quantile",0.01,136,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM10","quantile",0.025,204,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM10","quantile",0.05,285,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM10","quantile",0.1,415,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM10","quantile",0.15,526,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM10","quantile",0.2,630,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM10","quantile",0.25,734,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM10","quantile",0.3,840,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM10","quantile",0.35,944,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM10","quantile",0.4,1057,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM10","quantile",0.45,1175,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM10","quantile",0.5,1298,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM10","quantile",0.55,1435,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM10","quantile",0.6,1587,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM10","quantile",0.65,1756,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM10","quantile",0.7,1950,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM10","quantile",0.75,2181,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM10","quantile",0.8,2466,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM10","quantile",0.85,2840,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM10","quantile",0.9,3381,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM10","quantile",0.95,4344,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM10","quantile",0.975,5317,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM10","quantile",0.99,6627.02999999998,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM10","quantile",0.01,77,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM10","quantile",0.025,124,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM10","quantile",0.05,185,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM10","quantile",0.1,288,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM10","quantile",0.15,383,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM10","quantile",0.2,476,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM10","quantile",0.25,572,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM10","quantile",0.3,673,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM10","quantile",0.35,778,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM10","quantile",0.4,890.600000000006,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM10","quantile",0.45,1016,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM10","quantile",0.5,1152,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM10","quantile",0.55,1304,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM10","quantile",0.6,1479,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM10","quantile",0.65,1679,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM10","quantile",0.7,1915,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM10","quantile",0.75,2200,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM10","quantile",0.8,2570,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM10","quantile",0.85,3071,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM10","quantile",0.9,3814,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM10","quantile",0.95,5220,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM10","quantile",0.975,6782.04999999999,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM10","quantile",0.99,9077,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM10","quantile",0.01,47,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM10","quantile",0.025,82,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM10","quantile",0.05,129,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM10","quantile",0.1,209,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM10","quantile",0.15,287,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM10","quantile",0.2,371,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM10","quantile",0.25,458,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM10","quantile",0.3,552,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM10","quantile",0.35,655,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM10","quantile",0.4,766,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM10","quantile",0.45,889,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM10","quantile",0.5,1029,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM10","quantile",0.55,1188,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM10","quantile",0.6,1373,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM10","quantile",0.65,1590,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM10","quantile",0.7,1851,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM10","quantile",0.75,2180,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM10","quantile",0.8,2610,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM10","quantile",0.85,3192,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM10","quantile",0.9,4139.10000000001,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM10","quantile",0.95,5995,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM10","quantile",0.975,8177,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM10","quantile",0.99,11698.06,"Schleswig-Holstein State"
2020-11-09,"-1 wk ahead cum case",2020-10-31,"GM10","observed",NA,8028,"Schleswig-Holstein State"
2020-11-09,"0 wk ahead cum case",2020-11-07,"GM10","observed",NA,9590,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM10","point",NA,11049,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM10","point",NA,12423,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM10","point",NA,13698,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM10","point",NA,14856,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM10","quantile",0.01,9862,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM10","quantile",0.025,9969,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM10","quantile",0.05,10082,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM10","quantile",0.1,10237,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM10","quantile",0.15,10359,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM10","quantile",0.2,10466,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM10","quantile",0.25,10564,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM10","quantile",0.3,10661,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM10","quantile",0.35,10755,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM10","quantile",0.4,10854,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM10","quantile",0.45,10950,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM10","quantile",0.5,11049,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM10","quantile",0.55,11155,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM10","quantile",0.6,11270,"Schleswig-Holstein State"
