"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.45,46602,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.5,46652,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.55,46702,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.6,46753,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.65,46807,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.7,46864,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.75,46929,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.8,46999,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.85,47084,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.9,47194,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.95,47363.05,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.975,47518,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.99,47699,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.01,46381.99,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.025,46535,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.05,46673,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.1,46837,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.15,46951,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.2,47048,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.25,47129,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.3,47205,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.35,47278,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.4,47347,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.45,47414,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.5,47483,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.55,47552.45,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.6,47623,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.65,47698,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.7,47778,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.75,47865,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.8,47965,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.85,48084,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.9,48237,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.95,48472,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.975,48685,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.99,48947,"Schleswig-Holstein State"
2021-03-08,"-1 wk ahead inc case",2021-02-27,"GM11","observed",NA,1626,"Brandenburg State"
2021-03-08,"0 wk ahead inc case",2021-03-06,"GM11","observed",NA,1657,"Brandenburg State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","point",NA,1604,"Brandenburg State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","point",NA,1528,"Brandenburg State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","point",NA,1453,"Brandenburg State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","point",NA,1380,"Brandenburg State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.01,696,"Brandenburg State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.025,808,"Brandenburg State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.05,913,"Brandenburg State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.1,1045,"Brandenburg State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.15,1138,"Brandenburg State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.2,1217,"Brandenburg State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.25,1288,"Brandenburg State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.3,1354.7,"Brandenburg State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.35,1417,"Brandenburg State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.4,1479,"Brandenburg State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.45,1542,"Brandenburg State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.5,1604,"Brandenburg State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.55,1667,"Brandenburg State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.6,1733,"Brandenburg State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.65,1804,"Brandenburg State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.7,1880,"Brandenburg State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.75,1966,"Brandenburg State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.8,2064,"Brandenburg State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.85,2181,"Brandenburg State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.9,2338,"Brandenburg State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.95,2580,"Brandenburg State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.975,2801,"Brandenburg State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.99,3088,"Brandenburg State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.01,486,"Brandenburg State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.025,591,"Brandenburg State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.05,695,"Brandenburg State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.1,834,"Brandenburg State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.15,942,"Brandenburg State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.2,1034,"Brandenburg State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.25,1118,"Brandenburg State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.3,1201,"Brandenburg State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.35,1282,"Brandenburg State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.4,1362,"Brandenburg State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.45,1443,"Brandenburg State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.5,1528,"Brandenburg State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.55,1616,"Brandenburg State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.6,1708,"Brandenburg State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.65,1808,"Brandenburg State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.7,1920,"Brandenburg State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.75,2046,"Brandenburg State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.8,2196,"Brandenburg State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.85,2383,"Brandenburg State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.9,2636,"Brandenburg State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.95,3039,"Brandenburg State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.975,3440.02499999999,"Brandenburg State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.99,3944.00999999999,"Brandenburg State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.01,368,"Brandenburg State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.025,459,"Brandenburg State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.05,559,"Brandenburg State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.1,695,"Brandenburg State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.15,807,"Brandenburg State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.2,903,"Brandenburg State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.25,994,"Brandenburg State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.3,1084,"Brandenburg State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.35,1173,"Brandenburg State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.4,1264,"Brandenburg State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.45,1356,"Brandenburg State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.5,1453,"Brandenburg State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.55,1557,"Brandenburg State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.6,1669,"Brandenburg State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.65,1793,"Brandenburg State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.7,1931,"Brandenburg State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.75,2089,"Brandenburg State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.8,2281,"Brandenburg State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.85,2526,"Brandenburg State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.9,2861,"Brandenburg State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.95,3416,"Brandenburg State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.975,3970,"Brandenburg State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.99,4761.01999999999,"Brandenburg State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.01,283,"Brandenburg State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.025,368,"Brandenburg State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.05,463,"Brandenburg State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.1,595,"Brandenburg State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.15,701,"Brandenburg State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.2,800,"Brandenburg State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.25,891,"Brandenburg State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.3,982,"Brandenburg State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.35,1074,"Brandenburg State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.4,1171,"Brandenburg State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.45,1273,"Brandenburg State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.5,1380,"Brandenburg State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.55,1495,"Brandenburg State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.6,1625,"Brandenburg State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.65,1764,"Brandenburg State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.7,1922,"Brandenburg State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.75,2113,"Brandenburg State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.8,2334,"Brandenburg State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.85,2624,"Brandenburg State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.9,3035,"Brandenburg State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.95,3737,"Brandenburg State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.975,4467.02499999999,"Brandenburg State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.99,5465.04999999997,"Brandenburg State"
2021-03-08,"-1 wk ahead cum case",2021-02-27,"GM11","observed",NA,76224,"Brandenburg State"
2021-03-08,"0 wk ahead cum case",2021-03-06,"GM11","observed",NA,77881,"Brandenburg State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","point",NA,79485,"Brandenburg State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","point",NA,81040,"Brandenburg State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","point",NA,82533,"Brandenburg State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","point",NA,83965,"Brandenburg State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.01,78577,"Brandenburg State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.025,78689,"Brandenburg State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.05,78794,"Brandenburg State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.1,78926,"Brandenburg State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.15,79019,"Brandenburg State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.2,79098,"Brandenburg State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.25,79169,"Brandenburg State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.3,79235.7,"Brandenburg State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.35,79298,"Brandenburg State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.4,79360,"Brandenburg State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.45,79423,"Brandenburg State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.5,79485,"Brandenburg State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.55,79548,"Brandenburg State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.6,79614,"Brandenburg State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.65,79685,"Brandenburg State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.7,79761,"Brandenburg State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.75,79847,"Brandenburg State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.8,79945,"Brandenburg State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.85,80062,"Brandenburg State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.9,80219,"Brandenburg State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.95,80461,"Brandenburg State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.975,80682,"Brandenburg State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.99,80969,"Brandenburg State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.01,79170.99,"Brandenburg State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.025,79382,"Brandenburg State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.05,79591,"Brandenburg State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.1,79853,"Brandenburg State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.15,80048,"Brandenburg State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.2,80210.8,"Brandenburg State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.25,80359,"Brandenburg State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.3,80499,"Brandenburg State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.35,80637,"Brandenburg State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.4,80768,"Brandenburg State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.45,80904,"Brandenburg State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.5,81040,"Brandenburg State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.55,81179,"Brandenburg State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.6,81325,"Brandenburg State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.65,81482,"Brandenburg State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.7,81655,"Brandenburg State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.75,81849.25,"Brandenburg State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.8,82083,"Brandenburg State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.85,82359,"Brandenburg State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.9,82725,"Brandenburg State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.95,83298,"Brandenburg State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.975,83872.025,"Brandenburg State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.99,84575.01,"Brandenburg State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.01,79659,"Brandenburg State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.025,79962,"Brandenburg State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.05,80262,"Brandenburg State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.1,80664,"Brandenburg State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.15,80957,"Brandenburg State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.2,81207,"Brandenburg State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.25,81439,"Brandenburg State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.3,81664,"Brandenburg State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.35,81885,"Brandenburg State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.4,82097,"Brandenburg State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.45,82311,"Brandenburg State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.5,82533,"Brandenburg State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.55,82765,"Brandenburg State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.6,83012,"Brandenburg State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.65,83275,"Brandenburg State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.7,83565,"Brandenburg State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.75,83896,"Brandenburg State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.8,84287,"Brandenburg State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.85,84770,"Brandenburg State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.9,85421,"Brandenburg State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.95,86463,"Brandenburg State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.975,87506.025,"Brandenburg State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.99,88898.02,"Brandenburg State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.01,80060,"Brandenburg State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.025,80443.975,"Brandenburg State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.05,80847,"Brandenburg State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.1,81374,"Brandenburg State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.15,81767,"Brandenburg State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.2,82114.8,"Brandenburg State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.25,82434,"Brandenburg State"
