"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.55,863,"Saarland State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.6,872,"Saarland State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.65,882,"Saarland State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.7,895,"Saarland State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.75,909,"Saarland State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.8,926,"Saarland State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.85,949,"Saarland State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.9,982,"Saarland State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.95,1042,"Saarland State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.975,1104,"Saarland State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.99,1196,"Saarland State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.01,781,"Saarland State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.025,787,"Saarland State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.05,793,"Saarland State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.1,803,"Saarland State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.15,811,"Saarland State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.2,819,"Saarland State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.25,826,"Saarland State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.3,834,"Saarland State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.35,842,"Saarland State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.4,851,"Saarland State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.45,860,"Saarland State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.5,869,"Saarland State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.55,880,"Saarland State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.6,892,"Saarland State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.65,905,"Saarland State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.7,921,"Saarland State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.75,940,"Saarland State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.8,964,"Saarland State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.85,996,"Saarland State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.9,1042,"Saarland State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.95,1130,"Saarland State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.975,1229,"Saarland State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.99,1376,"Saarland State"
2021-02-08,"-1 wk ahead inc death",2021-01-30,"GM10","observed",NA,112,"Schleswig-Holstein State"
2021-02-08,"0 wk ahead inc death",2021-02-06,"GM10","observed",NA,153,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","point",NA,205,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","point",NA,271,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","point",NA,358,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","point",NA,475,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.01,105,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.025,117,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.05,129,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.1,144,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.15,154,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.2,163,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.25,171,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.3,178,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.35,185,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.4,192,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.45,198,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.5,205,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.55,211,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.6,218,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.65,226,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.7,234,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.75,242,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.8,253,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.85,265,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.9,280,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.95,304,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.975,326,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.99,353,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.01,107,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.025,126,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.05,144,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.1,166,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.15,183,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.2,197,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.25,210,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.3,223,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.35,235,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.4,247,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.45,259,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.5,271,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.55,284,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.6,297,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.65,312,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.7,328,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.75,345,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.8,366,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.85,392,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.9,425,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.95,480,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.975,530,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.99,597,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.01,118,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.025,142,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.05,166,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.1,198,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.15,223,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.2,244,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.25,264,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.3,283,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.35,301,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.4,320,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.45,339,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.5,358,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.55,379,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.6,402,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.65,425,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.7,452,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.75,482,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.8,518,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.85,562,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.9,623,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.95,723,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.975,820,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.99,944.009999999995,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.01,132,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.025,164,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.05,197,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.1,241,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.15,275,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.2,305,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.25,334,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.3,361,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.35,389,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.4,417,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.45,445,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.5,475,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.55,506,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.6,541,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.65,578,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.7,619,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.75,667,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.8,725,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.85,798,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.9,897,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.95,1066,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.975,1244,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.99,1467,"Schleswig-Holstein State"
2021-02-08,"-1 wk ahead cum death",2021-01-30,"GM10","observed",NA,853,"Schleswig-Holstein State"
2021-02-08,"0 wk ahead cum death",2021-02-06,"GM10","observed",NA,1006,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","point",NA,1211,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","point",NA,1484,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","point",NA,1848,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","point",NA,2332,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.01,1111,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.025,1123,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.05,1135,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.1,1150,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.15,1160,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.2,1169,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.25,1177,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.3,1184,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.35,1191,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.4,1198,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.45,1204,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.5,1211,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.55,1217,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.6,1224,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.65,1232,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.7,1240,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.75,1248,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.8,1259,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.85,1271,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.9,1286,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.95,1310,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.975,1332,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.99,1359,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.01,1232,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.025,1263,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.05,1292,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.1,1328,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.15,1354,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.2,1376,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.25,1396,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.3,1414,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.35,1432,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.4,1449,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.45,1467,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.5,1484,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.55,1502,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.6,1521,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.65,1542,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.7,1564,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.75,1588,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.8,1616,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.85,1651,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.9,1697,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.95,1769,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.975,1835,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.99,1919,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.01,1371,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.025,1425,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.05,1478,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.1,1545,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.15,1592,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.2,1634,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.25,1672,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.3,1708,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.35,1744,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.4,1778,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.45,1813,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.5,1848,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.55,1885,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.6,1923,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.65,1964,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.7,2011,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.75,2062,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.8,2122,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.85,2195,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.9,2297.10000000001,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.95,2455.04999999999,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.975,2607,"Schleswig-Holstein State"
