"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL82","quantile",0.99,26001.03,"Pomorskie"
2020-10-19,"-1 wk ahead cum case",2020-10-10,"PL82","observed",NA,7120,"Pomorskie"
2020-10-19,"0 wk ahead cum case",2020-10-17,"PL82","observed",NA,9764,"Pomorskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL82","point",NA,13700,"Pomorskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL82","point",NA,19555,"Pomorskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL82","point",NA,28266,"Pomorskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL82","point",NA,41196,"Pomorskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL82","quantile",0.01,12432,"Pomorskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL82","quantile",0.025,12614,"Pomorskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL82","quantile",0.05,12773,"Pomorskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL82","quantile",0.1,12967,"Pomorskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL82","quantile",0.15,13101,"Pomorskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL82","quantile",0.2,13209,"Pomorskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL82","quantile",0.25,13302,"Pomorskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL82","quantile",0.3,13389,"Pomorskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL82","quantile",0.35,13470,"Pomorskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL82","quantile",0.4,13547,"Pomorskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL82","quantile",0.45,13624,"Pomorskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL82","quantile",0.5,13700,"Pomorskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL82","quantile",0.55,13779,"Pomorskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL82","quantile",0.6,13859,"Pomorskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL82","quantile",0.65,13942,"Pomorskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL82","quantile",0.7,14031,"Pomorskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL82","quantile",0.75,14129,"Pomorskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL82","quantile",0.8,14240,"Pomorskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL82","quantile",0.85,14376,"Pomorskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL82","quantile",0.9,14549,"Pomorskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL82","quantile",0.95,14805,"Pomorskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL82","quantile",0.975,15036,"Pomorskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL82","quantile",0.99,15308.01,"Pomorskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL82","quantile",0.01,16065.99,"Pomorskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL82","quantile",0.025,16540,"Pomorskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL82","quantile",0.05,16976,"Pomorskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL82","quantile",0.1,17501,"Pomorskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL82","quantile",0.15,17858,"Pomorskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL82","quantile",0.2,18153,"Pomorskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL82","quantile",0.25,18417,"Pomorskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL82","quantile",0.3,18657,"Pomorskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL82","quantile",0.35,18886,"Pomorskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL82","quantile",0.4,19113,"Pomorskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL82","quantile",0.45,19333,"Pomorskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL82","quantile",0.5,19555,"Pomorskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL82","quantile",0.55,19789,"Pomorskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL82","quantile",0.6,20025,"Pomorskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL82","quantile",0.65,20271,"Pomorskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL82","quantile",0.7,20532,"Pomorskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL82","quantile",0.75,20828,"Pomorskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL82","quantile",0.8,21157,"Pomorskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL82","quantile",0.85,21559,"Pomorskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL82","quantile",0.9,22080,"Pomorskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL82","quantile",0.95,22871,"Pomorskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL82","quantile",0.975,23596,"Pomorskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL82","quantile",0.99,24502.02,"Pomorskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL82","quantile",0.01,20944.99,"Pomorskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL82","quantile",0.025,21890.975,"Pomorskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL82","quantile",0.05,22738,"Pomorskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL82","quantile",0.1,23837,"Pomorskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL82","quantile",0.15,24600,"Pomorskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL82","quantile",0.2,25228,"Pomorskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL82","quantile",0.25,25796,"Pomorskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL82","quantile",0.3,26312,"Pomorskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL82","quantile",0.35,26814,"Pomorskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL82","quantile",0.4,27298,"Pomorskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL82","quantile",0.45,27776,"Pomorskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL82","quantile",0.5,28266,"Pomorskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL82","quantile",0.55,28771,"Pomorskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL82","quantile",0.6,29285,"Pomorskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL82","quantile",0.65,29821,"Pomorskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL82","quantile",0.7,30420,"Pomorskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL82","quantile",0.75,31075,"Pomorskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL82","quantile",0.8,31828,"Pomorskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL82","quantile",0.85,32737,"Pomorskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL82","quantile",0.9,33953.1,"Pomorskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL82","quantile",0.95,35855.05,"Pomorskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL82","quantile",0.975,37568.025,"Pomorskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL82","quantile",0.99,39712.03,"Pomorskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL82","quantile",0.01,27521.98,"Pomorskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL82","quantile",0.025,29217.975,"Pomorskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL82","quantile",0.05,30856.95,"Pomorskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL82","quantile",0.1,32763.9,"Pomorskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL82","quantile",0.15,34212.85,"Pomorskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL82","quantile",0.2,35401,"Pomorskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL82","quantile",0.25,36465.75,"Pomorskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL82","quantile",0.3,37461,"Pomorskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL82","quantile",0.35,38405.65,"Pomorskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL82","quantile",0.4,39346,"Pomorskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL82","quantile",0.45,40279,"Pomorskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL82","quantile",0.5,41196,"Pomorskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL82","quantile",0.55,42158,"Pomorskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL82","quantile",0.6,43172,"Pomorskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL82","quantile",0.65,44228,"Pomorskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL82","quantile",0.7,45373,"Pomorskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL82","quantile",0.75,46689,"Pomorskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL82","quantile",0.8,48231,"Pomorskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL82","quantile",0.85,50053,"Pomorskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL82","quantile",0.9,52451,"Pomorskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL82","quantile",0.95,56348.05,"Pomorskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL82","quantile",0.975,60015.3999999999,"Pomorskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL82","quantile",0.99,64588.1999999999,"Pomorskie"
2020-10-19,"-1 wk ahead inc case",2020-10-10,"PL83","observed",NA,1835,"Slaskie"
2020-10-19,"0 wk ahead inc case",2020-10-17,"PL83","observed",NA,3580,"Slaskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL83","point",NA,6808,"Slaskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL83","point",NA,12846,"Slaskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL83","point",NA,24132,"Slaskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL83","point",NA,45431,"Slaskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL83","quantile",0.01,3380.99,"Slaskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL83","quantile",0.025,3800,"Slaskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL83","quantile",0.05,4205.95,"Slaskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL83","quantile",0.1,4709,"Slaskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL83","quantile",0.15,5069,"Slaskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL83","quantile",0.2,5369,"Slaskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL83","quantile",0.25,5640,"Slaskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL83","quantile",0.3,5888,"Slaskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL83","quantile",0.35,6128,"Slaskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL83","quantile",0.4,6361,"Slaskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL83","quantile",0.45,6581,"Slaskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL83","quantile",0.5,6808,"Slaskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL83","quantile",0.55,7040,"Slaskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL83","quantile",0.6,7288,"Slaskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL83","quantile",0.65,7550,"Slaskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL83","quantile",0.7,7830,"Slaskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL83","quantile",0.75,8143,"Slaskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL83","quantile",0.8,8497,"Slaskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL83","quantile",0.85,8922,"Slaskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL83","quantile",0.9,9487,"Slaskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL83","quantile",0.95,10325,"Slaskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL83","quantile",0.975,11120,"Slaskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL83","quantile",0.99,12055,"Slaskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL83","quantile",0.01,4825.98,"Slaskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL83","quantile",0.025,5703.975,"Slaskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL83","quantile",0.05,6567,"Slaskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL83","quantile",0.1,7673.9,"Slaskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL83","quantile",0.15,8493,"Slaskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL83","quantile",0.2,9225,"Slaskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL83","quantile",0.25,9861,"Slaskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL83","quantile",0.3,10466,"Slaskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL83","quantile",0.35,11059,"Slaskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL83","quantile",0.4,11641,"Slaskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL83","quantile",0.45,12232,"Slaskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL83","quantile",0.5,12846,"Slaskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL83","quantile",0.55,13483,"Slaskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL83","quantile",0.6,14143.4,"Slaskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL83","quantile",0.65,14857,"Slaskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL83","quantile",0.7,15636.3,"Slaskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL83","quantile",0.75,16539.25,"Slaskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL83","quantile",0.8,17593,"Slaskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL83","quantile",0.85,18874,"Slaskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL83","quantile",0.9,20650,"Slaskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL83","quantile",0.95,23516.05,"Slaskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL83","quantile",0.975,26196,"Slaskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL83","quantile",0.99,29796.1099999999,"Slaskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL83","quantile",0.01,7462,"Slaskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL83","quantile",0.025,9138,"Slaskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL83","quantile",0.05,10776,"Slaskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL83","quantile",0.1,12963,"Slaskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL83","quantile",0.15,14614,"Slaskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL83","quantile",0.2,16087,"Slaskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL83","quantile",0.25,17446,"Slaskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL83","quantile",0.3,18754,"Slaskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL83","quantile",0.35,20104,"Slaskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL83","quantile",0.4,21421,"Slaskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL83","quantile",0.45,22777,"Slaskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL83","quantile",0.5,24132,"Slaskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL83","quantile",0.55,25632,"Slaskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL83","quantile",0.6,27202.4,"Slaskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL83","quantile",0.65,28907.35,"Slaskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL83","quantile",0.7,30812.3,"Slaskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL83","quantile",0.75,32991,"Slaskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL83","quantile",0.8,35587.2,"Slaskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL83","quantile",0.85,38868.15,"Slaskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL83","quantile",0.9,43293,"Slaskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL83","quantile",0.95,50870.1,"Slaskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL83","quantile",0.975,58177.075,"Slaskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL83","quantile",0.99,67811.1199999999,"Slaskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL83","quantile",0.01,11852.94,"Slaskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL83","quantile",0.025,14921,"Slaskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL83","quantile",0.05,17984.95,"Slaskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL83","quantile",0.1,22121,"Slaskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL83","quantile",0.15,25431,"Slaskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL83","quantile",0.2,28404.6,"Slaskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL83","quantile",0.25,31244,"Slaskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL83","quantile",0.3,34081,"Slaskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL83","quantile",0.35,36871,"Slaskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL83","quantile",0.4,39653,"Slaskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL83","quantile",0.45,42444,"Slaskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL83","quantile",0.5,45431,"Slaskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL83","quantile",0.55,48629,"Slaskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL83","quantile",0.6,52114,"Slaskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL83","quantile",0.65,55919.35,"Slaskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL83","quantile",0.7,60232,"Slaskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL83","quantile",0.75,65228.25,"Slaskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL83","quantile",0.8,71342,"Slaskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL83","quantile",0.85,79066.15,"Slaskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL83","quantile",0.9,89732.1,"Slaskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL83","quantile",0.95,108142.05,"Slaskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL83","quantile",0.975,126392.625,"Slaskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL83","quantile",0.99,152200.52,"Slaskie"
2020-10-19,"-1 wk ahead cum case",2020-10-10,"PL83","observed",NA,24784,"Slaskie"
2020-10-19,"0 wk ahead cum case",2020-10-17,"PL83","observed",NA,28364,"Slaskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL83","point",NA,35172,"Slaskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL83","point",NA,48112,"Slaskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL83","point",NA,72507.5,"Slaskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL83","point",NA,118750,"Slaskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL83","quantile",0.01,31744.99,"Slaskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL83","quantile",0.025,32164,"Slaskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL83","quantile",0.05,32569.95,"Slaskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL83","quantile",0.1,33073,"Slaskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL83","quantile",0.15,33433,"Slaskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL83","quantile",0.2,33733,"Slaskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL83","quantile",0.25,34004,"Slaskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL83","quantile",0.3,34252,"Slaskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL83","quantile",0.35,34492,"Slaskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL83","quantile",0.4,34725,"Slaskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL83","quantile",0.45,34945,"Slaskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL83","quantile",0.5,35172,"Slaskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL83","quantile",0.55,35404,"Slaskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL83","quantile",0.6,35652,"Slaskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL83","quantile",0.65,35914,"Slaskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL83","quantile",0.7,36194,"Slaskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL83","quantile",0.75,36507,"Slaskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL83","quantile",0.8,36861,"Slaskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL83","quantile",0.85,37286,"Slaskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL83","quantile",0.9,37851,"Slaskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL83","quantile",0.95,38689,"Slaskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL83","quantile",0.975,39484,"Slaskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL83","quantile",0.99,40419,"Slaskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL83","quantile",0.01,37132.98,"Slaskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL83","quantile",0.025,38412,"Slaskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL83","quantile",0.05,39675.95,"Slaskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL83","quantile",0.1,41216,"Slaskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL83","quantile",0.15,42345,"Slaskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL83","quantile",0.2,43325,"Slaskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL83","quantile",0.25,44205,"Slaskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL83","quantile",0.3,44993,"Slaskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL83","quantile",0.35,45777,"Slaskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL83","quantile",0.4,46563,"Slaskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL83","quantile",0.45,47326,"Slaskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL83","quantile",0.5,48112,"Slaskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL83","quantile",0.55,48926,"Slaskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL83","quantile",0.6,49766,"Slaskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL83","quantile",0.65,50682.35,"Slaskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL83","quantile",0.7,51670,"Slaskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL83","quantile",0.75,52819.25,"Slaskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL83","quantile",0.8,54140,"Slaskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL83","quantile",0.85,55744,"Slaskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL83","quantile",0.9,57910.1,"Slaskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL83","quantile",0.95,61413.05,"Slaskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL83","quantile",0.975,64582.075,"Slaskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL83","quantile",0.99,68883.08,"Slaskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL83","quantile",0.01,45658,"Slaskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL83","quantile",0.025,48553.875,"Slaskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL83","quantile",0.05,51437.9,"Slaskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL83","quantile",0.1,55118,"Slaskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL83","quantile",0.15,57796,"Slaskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL83","quantile",0.2,60169.8,"Slaskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL83","quantile",0.25,62342,"Slaskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL83","quantile",0.3,64373,"Slaskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL83","quantile",0.35,66384,"Slaskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL83","quantile",0.4,68393.6,"Slaskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL83","quantile",0.45,70405.55,"Slaskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL83","quantile",0.5,72507.5,"Slaskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL83","quantile",0.55,74695,"Slaskie"
