"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL82","quantile",0.95,2550,"Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL82","quantile",0.975,2564,"Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL82","quantile",0.99,2581,"Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.01,2496,"Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.025,2515,"Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.05,2533,"Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.1,2555,"Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.15,2571,"Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.2,2585,"Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.25,2597,"Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.3,2608,"Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.35,2618,"Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.4,2628,"Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.45,2638,"Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.5,2648,"Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.55,2658,"Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.6,2669,"Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.65,2680,"Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.7,2693,"Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.75,2706,"Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.8,2722,"Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.85,2741,"Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.9,2765,"Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.95,2804,"Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.975,2839,"Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.99,2883,"Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.01,2568,"Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.025,2599,"Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.05,2627,"Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.1,2661,"Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.15,2687,"Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.2,2708,"Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.25,2727,"Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.3,2744,"Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.35,2761,"Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.4,2777,"Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.45,2794,"Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.5,2810,"Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.55,2827,"Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.6,2845,"Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.65,2864,"Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.7,2884,"Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.75,2908,"Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.8,2935,"Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.85,2968,"Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.9,3011,"Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.95,3079,"Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.975,3143,"Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.99,3223,"Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.01,2632,"Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.025,2672,"Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.05,2711,"Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.1,2759,"Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.15,2794,"Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.2,2823,"Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.25,2850,"Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.3,2875,"Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.35,2898,"Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.4,2922,"Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.45,2946,"Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.5,2970,"Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.55,2994,"Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.6,3020,"Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.65,3047,"Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.7,3078,"Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.75,3113,"Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.8,3154,"Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.85,3202,"Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.9,3267,"Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.95,3372,"Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.975,3470,"Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.99,3594,"Pomorskie"
2021-02-08,"-1 wk ahead inc death",2021-01-30,"PL83","observed",NA,159,"Slaskie"
2021-02-08,"0 wk ahead inc death",2021-02-06,"PL83","observed",NA,128,"Slaskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","point",NA,100,"Slaskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","point",NA,76,"Slaskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","point",NA,58,"Slaskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","point",NA,45,"Slaskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.01,41,"Slaskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.025,48,"Slaskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.05,55,"Slaskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.1,63,"Slaskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.15,70,"Slaskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.2,75,"Slaskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.25,79,"Slaskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.3,83,"Slaskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.35,88,"Slaskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.4,92,"Slaskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.45,96,"Slaskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.5,100,"Slaskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.55,104,"Slaskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.6,108,"Slaskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.65,113,"Slaskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.7,118,"Slaskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.75,123,"Slaskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.8,129,"Slaskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.85,137,"Slaskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.9,147,"Slaskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.95,162,"Slaskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.975,177,"Slaskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.99,194,"Slaskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.01,22,"Slaskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.025,27,"Slaskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.05,32,"Slaskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.1,40,"Slaskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.15,46,"Slaskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.2,50,"Slaskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.25,55,"Slaskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.3,59,"Slaskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.35,63,"Slaskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.4,68,"Slaskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.45,72,"Slaskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.5,76,"Slaskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.55,81,"Slaskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.6,86,"Slaskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.65,91,"Slaskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.7,97,"Slaskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.75,104,"Slaskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.8,111,"Slaskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.85,121,"Slaskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.9,134,"Slaskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.95,156,"Slaskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.975,177,"Slaskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.99,205,"Slaskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.01,12,"Slaskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.025,16,"Slaskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.05,20,"Slaskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.1,26,"Slaskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.15,31,"Slaskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.2,35,"Slaskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.25,39,"Slaskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.3,43,"Slaskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.35,46,"Slaskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.4,50,"Slaskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.45,54,"Slaskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.5,58,"Slaskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.55,62,"Slaskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.6,67,"Slaskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.65,72,"Slaskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.7,78,"Slaskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.75,85,"Slaskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.8,93,"Slaskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.85,103,"Slaskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.9,118,"Slaskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.95,142,"Slaskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.975,167,"Slaskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.99,199,"Slaskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.01,6,"Slaskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.025,9,"Slaskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.05,13,"Slaskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.1,17,"Slaskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.15,21,"Slaskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.2,24,"Slaskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.25,28,"Slaskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.3,31,"Slaskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.35,34,"Slaskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.4,37,"Slaskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.45,41,"Slaskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.5,45,"Slaskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.55,48,"Slaskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.6,53,"Slaskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.65,57,"Slaskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.7,63,"Slaskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.75,69,"Slaskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.8,77,"Slaskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.85,87,"Slaskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.9,101,"Slaskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.95,126,"Slaskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.975,153,"Slaskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.99,187.009999999995,"Slaskie"
2021-02-08,"-1 wk ahead cum death",2021-01-30,"PL83","observed",NA,4086,"Slaskie"
2021-02-08,"0 wk ahead cum death",2021-02-06,"PL83","observed",NA,4214,"Slaskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","point",NA,4314,"Slaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","point",NA,4391,"Slaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","point",NA,4452,"Slaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","point",NA,4498,"Slaskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.01,4255,"Slaskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.025,4262,"Slaskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.05,4269,"Slaskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.1,4277,"Slaskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.15,4284,"Slaskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.2,4289,"Slaskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.25,4293,"Slaskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.3,4297,"Slaskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.35,4302,"Slaskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.4,4306,"Slaskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.45,4310,"Slaskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.5,4314,"Slaskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.55,4318,"Slaskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.6,4322,"Slaskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.65,4327,"Slaskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.7,4332,"Slaskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.75,4337,"Slaskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.8,4343,"Slaskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.85,4351,"Slaskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.9,4361,"Slaskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.95,4376,"Slaskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.975,4391,"Slaskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.99,4408,"Slaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.01,4283,"Slaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.025,4295,"Slaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.05,4307,"Slaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.1,4323,"Slaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.15,4334,"Slaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.2,4344,"Slaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.25,4352,"Slaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.3,4360,"Slaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.35,4368,"Slaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.4,4376,"Slaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.45,4383,"Slaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.5,4391,"Slaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.55,4399,"Slaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.6,4408,"Slaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.65,4417,"Slaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.7,4427,"Slaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.75,4438,"Slaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.8,4451,"Slaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.85,4466,"Slaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.9,4488,"Slaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.95,4521,"Slaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.975,4552,"Slaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.99,4592,"Slaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.01,4301,"Slaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.025,4317,"Slaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.05,4333,"Slaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.1,4355,"Slaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.15,4370,"Slaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.2,4384,"Slaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.25,4396,"Slaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.3,4407,"Slaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.35,4418,"Slaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.4,4429,"Slaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.45,4440,"Slaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.5,4452,"Slaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.55,4463,"Slaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.6,4476,"Slaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.65,4489,"Slaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.7,4504,"Slaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.75,4521,"Slaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.8,4540,"Slaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.85,4564,"Slaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.9,4597,"Slaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.95,4650,"Slaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.975,4700.02499999999,"Slaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.99,4766.00999999999,"Slaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.01,4312,"Slaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.025,4332,"Slaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.05,4351,"Slaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.1,4377,"Slaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.15,4397,"Slaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.2,4413,"Slaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.25,4428,"Slaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.3,4442,"Slaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.35,4456,"Slaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.4,4470,"Slaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.45,4484,"Slaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.5,4498,"Slaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.55,4513,"Slaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.6,4529,"Slaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.65,4547,"Slaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.7,4566,"Slaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.75,4588,"Slaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.8,4614,"Slaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.85,4646,"Slaskie"
