"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL87","quantile",0.3,1269,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL87","quantile",0.35,1303,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL87","quantile",0.4,1336,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL87","quantile",0.45,1370,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL87","quantile",0.5,1402,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL87","quantile",0.55,1435,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL87","quantile",0.6,1469,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL87","quantile",0.65,1505,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL87","quantile",0.7,1543,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL87","quantile",0.75,1586,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL87","quantile",0.8,1634,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL87","quantile",0.85,1691,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL87","quantile",0.9,1765,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL87","quantile",0.95,1879,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL87","quantile",0.975,1981,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL87","quantile",0.99,2105,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL87","quantile",0.01,573,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL87","quantile",0.025,640,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL87","quantile",0.05,702,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL87","quantile",0.1,780,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL87","quantile",0.15,836,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL87","quantile",0.2,883,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL87","quantile",0.25,924,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL87","quantile",0.3,963,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL87","quantile",0.35,1000,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL87","quantile",0.4,1037,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL87","quantile",0.45,1073,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL87","quantile",0.5,1109,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL87","quantile",0.55,1147,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL87","quantile",0.6,1187,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL87","quantile",0.65,1228,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL87","quantile",0.7,1274,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL87","quantile",0.75,1324,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL87","quantile",0.8,1382,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL87","quantile",0.85,1452,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL87","quantile",0.9,1544,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL87","quantile",0.95,1692,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL87","quantile",0.975,1825,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL87","quantile",0.99,1995,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL87","quantile",0.01,395,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL87","quantile",0.025,450,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL87","quantile",0.05,504,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL87","quantile",0.1,571,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL87","quantile",0.15,620,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL87","quantile",0.2,662,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL87","quantile",0.25,701,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL87","quantile",0.3,737,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL87","quantile",0.35,772,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL87","quantile",0.4,807,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL87","quantile",0.45,842,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL87","quantile",0.5,877,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL87","quantile",0.55,913,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL87","quantile",0.6,953,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL87","quantile",0.65,994,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL87","quantile",0.7,1038,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL87","quantile",0.75,1090,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL87","quantile",0.8,1149,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL87","quantile",0.85,1221,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL87","quantile",0.9,1318,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL87","quantile",0.95,1473,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL87","quantile",0.975,1623,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL87","quantile",0.99,1814,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL87","quantile",0.01,278,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL87","quantile",0.025,322,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL87","quantile",0.05,366,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL87","quantile",0.1,423,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL87","quantile",0.15,466,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL87","quantile",0.2,502,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL87","quantile",0.25,536,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL87","quantile",0.3,567,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL87","quantile",0.35,598,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL87","quantile",0.4,630,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL87","quantile",0.45,661,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL87","quantile",0.5,693,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL87","quantile",0.55,726,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL87","quantile",0.6,762,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL87","quantile",0.65,800,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL87","quantile",0.7,843,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL87","quantile",0.75,892,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL87","quantile",0.8,946,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL87","quantile",0.85,1016,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL87","quantile",0.9,1111,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL87","quantile",0.95,1260,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL87","quantile",0.975,1412,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL87","quantile",0.99,1612,"Zachodniopomorskie"
2021-02-15,"-1 wk ahead cum case",2021-02-06,"PL87","observed",NA,80354,"Zachodniopomorskie"
2021-02-15,"0 wk ahead cum case",2021-02-13,"PL87","observed",NA,82115,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL87","point",NA,83517,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL87","point",NA,84633,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL87","point",NA,85520,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL87","point",NA,86227,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL87","quantile",0.01,82992,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL87","quantile",0.025,83063,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL87","quantile",0.05,83128,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL87","quantile",0.1,83207,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL87","quantile",0.15,83263,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL87","quantile",0.2,83308,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL87","quantile",0.25,83347,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL87","quantile",0.3,83384,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL87","quantile",0.35,83418,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL87","quantile",0.4,83451,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL87","quantile",0.45,83485,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL87","quantile",0.5,83517,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL87","quantile",0.55,83550,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL87","quantile",0.6,83584,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL87","quantile",0.65,83620,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL87","quantile",0.7,83658,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL87","quantile",0.75,83701,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL87","quantile",0.8,83749,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL87","quantile",0.85,83806,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL87","quantile",0.9,83880,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL87","quantile",0.95,83994,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL87","quantile",0.975,84096,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL87","quantile",0.99,84220,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL87","quantile",0.01,83628,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL87","quantile",0.025,83765,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL87","quantile",0.05,83889,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL87","quantile",0.1,84036,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL87","quantile",0.15,84143,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL87","quantile",0.2,84227,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL87","quantile",0.25,84305,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL87","quantile",0.3,84374,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL87","quantile",0.35,84442,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL87","quantile",0.4,84506,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL87","quantile",0.45,84569,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL87","quantile",0.5,84633,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL87","quantile",0.55,84699,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL87","quantile",0.6,84767,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL87","quantile",0.65,84838,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL87","quantile",0.7,84916,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL87","quantile",0.75,85001,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL87","quantile",0.8,85100,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL87","quantile",0.85,85215,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL87","quantile",0.9,85363,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL87","quantile",0.95,85598,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL87","quantile",0.975,85813,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL87","quantile",0.99,86069,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL87","quantile",0.01,84093,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL87","quantile",0.025,84281,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL87","quantile",0.05,84451,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL87","quantile",0.1,84659,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL87","quantile",0.15,84808,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL87","quantile",0.2,84931,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL87","quantile",0.25,85041,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL87","quantile",0.3,85142,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL87","quantile",0.35,85240,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL87","quantile",0.4,85334,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL87","quantile",0.45,85426,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL87","quantile",0.5,85520,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL87","quantile",0.55,85616,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL87","quantile",0.6,85714,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL87","quantile",0.65,85821,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL87","quantile",0.7,85938,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL87","quantile",0.75,86066,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL87","quantile",0.8,86214,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL87","quantile",0.85,86392,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL87","quantile",0.9,86619,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL87","quantile",0.95,86977.05,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL87","quantile",0.975,87314,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL87","quantile",0.99,87725,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL87","quantile",0.01,84433,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL87","quantile",0.025,84663,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL87","quantile",0.05,84875,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL87","quantile",0.1,85128,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL87","quantile",0.15,85316,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL87","quantile",0.2,85473,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL87","quantile",0.25,85610,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL87","quantile",0.3,85742,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL87","quantile",0.35,85866,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL87","quantile",0.4,85986,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL87","quantile",0.45,86104,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL87","quantile",0.5,86227,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL87","quantile",0.55,86348,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL87","quantile",0.6,86479,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL87","quantile",0.65,86617,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL87","quantile",0.7,86766,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL87","quantile",0.75,86934,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL87","quantile",0.8,87127,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL87","quantile",0.85,87358,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL87","quantile",0.9,87666,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL87","quantile",0.95,88147,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL87","quantile",0.975,88610,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL87","quantile",0.99,89174,"Zachodniopomorskie"
2021-02-15,"-1 wk ahead inc case",2021-02-06,"PL","observed",NA,36750,"Poland"
2021-02-15,"0 wk ahead inc case",2021-02-13,"PL","observed",NA,37470,"Poland"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL","point",NA,37180.5,"Poland"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL","point",NA,36725,"Poland"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL","point",NA,36347,"Poland"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL","point",NA,35894.5,"Poland"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL","quantile",0.01,25529,"Poland"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL","quantile",0.025,27238.975,"Poland"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL","quantile",0.05,28743,"Poland"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL","quantile",0.1,30477.9,"Poland"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL","quantile",0.15,31675,"Poland"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL","quantile",0.2,32663,"Poland"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL","quantile",0.25,33528,"Poland"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL","quantile",0.3,34334,"Poland"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL","quantile",0.35,35079,"Poland"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL","quantile",0.4,35791,"Poland"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL","quantile",0.45,36493,"Poland"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL","quantile",0.5,37180.5,"Poland"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL","quantile",0.55,37896,"Poland"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL","quantile",0.6,38618,"Poland"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL","quantile",0.65,39379,"Poland"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL","quantile",0.7,40191.3,"Poland"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL","quantile",0.75,41096,"Poland"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL","quantile",0.8,42108,"Poland"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL","quantile",0.85,43307,"Poland"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL","quantile",0.9,44850,"Poland"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL","quantile",0.95,47170.05,"Poland"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL","quantile",0.975,49255.025,"Poland"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL","quantile",0.99,51680.01,"Poland"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL","quantile",0.01,21889,"Poland"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL","quantile",0.025,23805.95,"Poland"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL","quantile",0.05,25560,"Poland"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL","quantile",0.1,27747,"Poland"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL","quantile",0.15,29334.85,"Poland"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL","quantile",0.2,30605,"Poland"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL","quantile",0.25,31744.75,"Poland"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL","quantile",0.3,32801.7,"Poland"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL","quantile",0.35,33788.65,"Poland"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL","quantile",0.4,34774,"Poland"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL","quantile",0.45,35751,"Poland"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL","quantile",0.5,36725,"Poland"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL","quantile",0.55,37749,"Poland"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL","quantile",0.6,38781,"Poland"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL","quantile",0.65,39882,"Poland"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL","quantile",0.7,41078,"Poland"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL","quantile",0.75,42351,"Poland"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL","quantile",0.8,43863,"Poland"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL","quantile",0.85,45686.15,"Poland"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL","quantile",0.9,47961,"Poland"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL","quantile",0.95,51503.05,"Poland"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL","quantile",0.975,54868,"Poland"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL","quantile",0.99,58917.02,"Poland"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL","quantile",0.01,19295.96,"Poland"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL","quantile",0.025,21368.95,"Poland"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL","quantile",0.05,23373.9,"Poland"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL","quantile",0.1,25807,"Poland"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL","quantile",0.15,27573,"Poland"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL","quantile",0.2,29067,"Poland"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL","quantile",0.25,30394,"Poland"
