"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL81","quantile",0.99,145,"Podlaskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL81","quantile",0.01,80,"Podlaskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL81","quantile",0.025,82,"Podlaskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL81","quantile",0.05,84,"Podlaskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL81","quantile",0.1,88,"Podlaskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL81","quantile",0.15,91,"Podlaskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL81","quantile",0.2,95,"Podlaskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL81","quantile",0.25,98,"Podlaskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL81","quantile",0.3,101,"Podlaskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL81","quantile",0.35,104,"Podlaskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL81","quantile",0.4,107,"Podlaskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL81","quantile",0.45,110,"Podlaskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL81","quantile",0.5,114,"Podlaskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL81","quantile",0.55,118,"Podlaskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL81","quantile",0.6,122,"Podlaskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL81","quantile",0.65,127,"Podlaskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL81","quantile",0.7,132,"Podlaskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL81","quantile",0.75,138,"Podlaskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL81","quantile",0.8,146,"Podlaskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL81","quantile",0.85,156,"Podlaskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL81","quantile",0.9,171,"Podlaskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL81","quantile",0.95,196,"Podlaskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL81","quantile",0.975,223,"Podlaskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL81","quantile",0.99,259,"Podlaskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL81","quantile",0.01,80,"Podlaskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL81","quantile",0.025,83,"Podlaskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL81","quantile",0.05,86,"Podlaskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL81","quantile",0.1,92,"Podlaskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL81","quantile",0.15,97,"Podlaskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL81","quantile",0.2,101,"Podlaskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL81","quantile",0.25,106,"Podlaskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL81","quantile",0.3,111,"Podlaskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL81","quantile",0.35,115,"Podlaskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL81","quantile",0.4,121,"Podlaskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL81","quantile",0.45,126,"Podlaskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL81","quantile",0.5,132,"Podlaskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL81","quantile",0.55,139,"Podlaskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL81","quantile",0.6,146,"Podlaskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL81","quantile",0.65,154,"Podlaskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL81","quantile",0.7,164,"Podlaskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL81","quantile",0.75,176,"Podlaskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL81","quantile",0.8,191,"Podlaskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL81","quantile",0.85,211,"Podlaskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL81","quantile",0.9,240,"Podlaskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL81","quantile",0.95,295,"Podlaskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL81","quantile",0.975,356,"Podlaskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL81","quantile",0.99,444,"Podlaskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL81","quantile",0.01,80,"Podlaskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL81","quantile",0.025,83,"Podlaskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL81","quantile",0.05,88,"Podlaskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL81","quantile",0.1,95,"Podlaskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL81","quantile",0.15,101,"Podlaskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL81","quantile",0.2,107,"Podlaskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL81","quantile",0.25,113,"Podlaskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL81","quantile",0.3,120,"Podlaskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL81","quantile",0.35,127,"Podlaskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL81","quantile",0.4,134,"Podlaskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL81","quantile",0.45,142,"Podlaskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL81","quantile",0.5,150,"Podlaskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL81","quantile",0.55,160,"Podlaskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL81","quantile",0.6,171,"Podlaskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL81","quantile",0.65,184,"Podlaskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL81","quantile",0.7,199,"Podlaskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL81","quantile",0.75,218,"Podlaskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL81","quantile",0.8,242,"Podlaskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL81","quantile",0.85,276,"Podlaskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL81","quantile",0.9,328,"Podlaskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL81","quantile",0.95,425,"Podlaskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL81","quantile",0.975,537,"Podlaskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL81","quantile",0.99,728,"Podlaskie"
2020-10-19,"-1 wk ahead inc death",2020-10-10,"PL82","observed",NA,32,"Pomorskie"
2020-10-19,"0 wk ahead inc death",2020-10-17,"PL82","observed",NA,44,"Pomorskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL82","point",NA,53,"Pomorskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL82","point",NA,59,"Pomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL82","point",NA,66,"Pomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL82","point",NA,73,"Pomorskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL82","quantile",0.01,6,"Pomorskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL82","quantile",0.025,9,"Pomorskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL82","quantile",0.05,13,"Pomorskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL82","quantile",0.1,19,"Pomorskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL82","quantile",0.15,24,"Pomorskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL82","quantile",0.2,28,"Pomorskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL82","quantile",0.25,32,"Pomorskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL82","quantile",0.3,36,"Pomorskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL82","quantile",0.35,40,"Pomorskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL82","quantile",0.4,44,"Pomorskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL82","quantile",0.45,48,"Pomorskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL82","quantile",0.5,53,"Pomorskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL82","quantile",0.55,57,"Pomorskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL82","quantile",0.6,63,"Pomorskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL82","quantile",0.65,68,"Pomorskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL82","quantile",0.7,74,"Pomorskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL82","quantile",0.75,81,"Pomorskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL82","quantile",0.8,89,"Pomorskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL82","quantile",0.85,99,"Pomorskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL82","quantile",0.9,113,"Pomorskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL82","quantile",0.95,135,"Pomorskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL82","quantile",0.975,157,"Pomorskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL82","quantile",0.99,185,"Pomorskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL82","quantile",0.01,3,"Pomorskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL82","quantile",0.025,5,"Pomorskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL82","quantile",0.05,9,"Pomorskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL82","quantile",0.1,14,"Pomorskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL82","quantile",0.15,19,"Pomorskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL82","quantile",0.2,24,"Pomorskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL82","quantile",0.25,29,"Pomorskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL82","quantile",0.3,34,"Pomorskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL82","quantile",0.35,40,"Pomorskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL82","quantile",0.4,46,"Pomorskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL82","quantile",0.45,52,"Pomorskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL82","quantile",0.5,59,"Pomorskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL82","quantile",0.55,67,"Pomorskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL82","quantile",0.6,75,"Pomorskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL82","quantile",0.65,85,"Pomorskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL82","quantile",0.7,96,"Pomorskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL82","quantile",0.75,110,"Pomorskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL82","quantile",0.8,127,"Pomorskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL82","quantile",0.85,150,"Pomorskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL82","quantile",0.9,183.100000000006,"Pomorskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL82","quantile",0.95,243,"Pomorskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL82","quantile",0.975,309,"Pomorskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL82","quantile",0.99,399,"Pomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL82","quantile",0.01,1,"Pomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL82","quantile",0.025,3,"Pomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL82","quantile",0.05,6,"Pomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL82","quantile",0.1,11,"Pomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL82","quantile",0.15,16,"Pomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL82","quantile",0.2,22,"Pomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL82","quantile",0.25,27,"Pomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL82","quantile",0.3,34,"Pomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL82","quantile",0.35,40,"Pomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL82","quantile",0.4,48,"Pomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL82","quantile",0.45,56,"Pomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL82","quantile",0.5,66,"Pomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL82","quantile",0.55,76,"Pomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL82","quantile",0.6,89,"Pomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL82","quantile",0.65,103,"Pomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL82","quantile",0.7,121,"Pomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL82","quantile",0.75,143,"Pomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL82","quantile",0.8,171,"Pomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL82","quantile",0.85,211,"Pomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL82","quantile",0.9,271.100000000006,"Pomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL82","quantile",0.95,391,"Pomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL82","quantile",0.975,527,"Pomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL82","quantile",0.99,747,"Pomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL82","quantile",0.01,0,"Pomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL82","quantile",0.025,2,"Pomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL82","quantile",0.05,4,"Pomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL82","quantile",0.1,9,"Pomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL82","quantile",0.15,14,"Pomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL82","quantile",0.2,20,"Pomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL82","quantile",0.25,27,"Pomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL82","quantile",0.3,34,"Pomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL82","quantile",0.35,41,"Pomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL82","quantile",0.4,50,"Pomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL82","quantile",0.45,61,"Pomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL82","quantile",0.5,73,"Pomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL82","quantile",0.55,86,"Pomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL82","quantile",0.6,103,"Pomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL82","quantile",0.65,124,"Pomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL82","quantile",0.7,149,"Pomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL82","quantile",0.75,181,"Pomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL82","quantile",0.8,224,"Pomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL82","quantile",0.85,284,"Pomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL82","quantile",0.9,383,"Pomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL82","quantile",0.95,587,"Pomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL82","quantile",0.975,848,"Pomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL82","quantile",0.99,1264,"Pomorskie"
2020-10-19,"-1 wk ahead cum death",2020-10-10,"PL82","observed",NA,118,"Pomorskie"
2020-10-19,"0 wk ahead cum death",2020-10-17,"PL82","observed",NA,162,"Pomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL82","point",NA,215,"Pomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL82","point",NA,278,"Pomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL82","point",NA,351,"Pomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL82","point",NA,435,"Pomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL82","quantile",0.01,168,"Pomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL82","quantile",0.025,171,"Pomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL82","quantile",0.05,175,"Pomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL82","quantile",0.1,181,"Pomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL82","quantile",0.15,186,"Pomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL82","quantile",0.2,190,"Pomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL82","quantile",0.25,194,"Pomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL82","quantile",0.3,198,"Pomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL82","quantile",0.35,202,"Pomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL82","quantile",0.4,206,"Pomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL82","quantile",0.45,210,"Pomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL82","quantile",0.5,215,"Pomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL82","quantile",0.55,219,"Pomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL82","quantile",0.6,225,"Pomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL82","quantile",0.65,230,"Pomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL82","quantile",0.7,236,"Pomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL82","quantile",0.75,243,"Pomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL82","quantile",0.8,251,"Pomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL82","quantile",0.85,261,"Pomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL82","quantile",0.9,275,"Pomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL82","quantile",0.95,297,"Pomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL82","quantile",0.975,319,"Pomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL82","quantile",0.99,347,"Pomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL82","quantile",0.01,173,"Pomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL82","quantile",0.025,180,"Pomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL82","quantile",0.05,188,"Pomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL82","quantile",0.1,200,"Pomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL82","quantile",0.15,211,"Pomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL82","quantile",0.2,220,"Pomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL82","quantile",0.25,229,"Pomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL82","quantile",0.3,238,"Pomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL82","quantile",0.35,248,"Pomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL82","quantile",0.4,257,"Pomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL82","quantile",0.45,267,"Pomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL82","quantile",0.5,278,"Pomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL82","quantile",0.55,289,"Pomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL82","quantile",0.6,302,"Pomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL82","quantile",0.65,316,"Pomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL82","quantile",0.7,332,"Pomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL82","quantile",0.75,352,"Pomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL82","quantile",0.8,374,"Pomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL82","quantile",0.85,404,"Pomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL82","quantile",0.9,447,"Pomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL82","quantile",0.95,521,"Pomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL82","quantile",0.975,599,"Pomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL82","quantile",0.99,708,"Pomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL82","quantile",0.01,177,"Pomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL82","quantile",0.025,188,"Pomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL82","quantile",0.05,200,"Pomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL82","quantile",0.1,219,"Pomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL82","quantile",0.15,235,"Pomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL82","quantile",0.2,250,"Pomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL82","quantile",0.25,265,"Pomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL82","quantile",0.3,281,"Pomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL82","quantile",0.35,296,"Pomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL82","quantile",0.4,313,"Pomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL82","quantile",0.45,331,"Pomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL82","quantile",0.5,351,"Pomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL82","quantile",0.55,373,"Pomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL82","quantile",0.6,397,"Pomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL82","quantile",0.65,423.350000000006,"Pomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL82","quantile",0.7,456,"Pomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL82","quantile",0.75,494,"Pomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL82","quantile",0.8,543,"Pomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL82","quantile",0.85,608,"Pomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL82","quantile",0.9,704,"Pomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL82","quantile",0.95,881,"Pomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL82","quantile",0.975,1080,"Pomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL82","quantile",0.99,1375,"Pomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL82","quantile",0.01,181,"Pomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL82","quantile",0.025,195,"Pomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL82","quantile",0.05,211,"Pomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL82","quantile",0.1,236,"Pomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL82","quantile",0.15,258,"Pomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL82","quantile",0.2,280,"Pomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL82","quantile",0.25,303,"Pomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL82","quantile",0.3,325,"Pomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL82","quantile",0.35,349,"Pomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL82","quantile",0.4,375,"Pomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL82","quantile",0.45,404,"Pomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL82","quantile",0.5,435,"Pomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL82","quantile",0.55,470,"Pomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL82","quantile",0.6,510,"Pomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL82","quantile",0.65,556,"Pomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL82","quantile",0.7,612,"Pomorskie"
