"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL82","quantile",0.8,206,"Pomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL82","quantile",0.85,220,"Pomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL82","quantile",0.9,237,"Pomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL82","quantile",0.95,265,"Pomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL82","quantile",0.975,292,"Pomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL82","quantile",0.99,324,"Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL82","quantile",0.01,52,"Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL82","quantile",0.025,62,"Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL82","quantile",0.05,72,"Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL82","quantile",0.1,86,"Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL82","quantile",0.15,96,"Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL82","quantile",0.2,105,"Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL82","quantile",0.25,113,"Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL82","quantile",0.3,121,"Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL82","quantile",0.35,129,"Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL82","quantile",0.4,136,"Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL82","quantile",0.45,144,"Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL82","quantile",0.5,152,"Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL82","quantile",0.55,160,"Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL82","quantile",0.6,168,"Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL82","quantile",0.65,178,"Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL82","quantile",0.7,188,"Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL82","quantile",0.75,200,"Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL82","quantile",0.8,213,"Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL82","quantile",0.85,231,"Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL82","quantile",0.9,254,"Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL82","quantile",0.95,292,"Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL82","quantile",0.975,329,"Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL82","quantile",0.99,377,"Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL82","quantile",0.01,42,"Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL82","quantile",0.025,53,"Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL82","quantile",0.05,63,"Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL82","quantile",0.1,76,"Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL82","quantile",0.15,87,"Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL82","quantile",0.2,97,"Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL82","quantile",0.25,105,"Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL82","quantile",0.3,114,"Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL82","quantile",0.35,122,"Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL82","quantile",0.4,130,"Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL82","quantile",0.45,139,"Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL82","quantile",0.5,147,"Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL82","quantile",0.55,157,"Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL82","quantile",0.6,167,"Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL82","quantile",0.65,177,"Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL82","quantile",0.7,189,"Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL82","quantile",0.75,203,"Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL82","quantile",0.8,219,"Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL82","quantile",0.85,239.149999999994,"Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL82","quantile",0.9,268,"Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL82","quantile",0.95,316,"Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL82","quantile",0.975,364,"Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL82","quantile",0.99,425,"Pomorskie"
2021-01-18,"-1 wk ahead cum death",2021-01-09,"PL82","observed",NA,1696,"Pomorskie"
2021-01-18,"0 wk ahead cum death",2021-01-16,"PL82","observed",NA,1859,"Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL82","point",NA,2019,"Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL82","point",NA,2176,"Pomorskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL82","point",NA,2330,"Pomorskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL82","point",NA,2481,"Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL82","quantile",0.01,1944,"Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL82","quantile",0.025,1954,"Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL82","quantile",0.05,1963,"Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL82","quantile",0.1,1974,"Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL82","quantile",0.15,1982,"Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL82","quantile",0.2,1989,"Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL82","quantile",0.25,1994,"Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL82","quantile",0.3,2000,"Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL82","quantile",0.35,2005,"Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL82","quantile",0.4,2010,"Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL82","quantile",0.45,2014,"Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL82","quantile",0.5,2019,"Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL82","quantile",0.55,2024,"Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL82","quantile",0.6,2029,"Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL82","quantile",0.65,2035,"Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL82","quantile",0.7,2040,"Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL82","quantile",0.75,2047,"Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL82","quantile",0.8,2054,"Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL82","quantile",0.85,2063,"Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL82","quantile",0.9,2074,"Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL82","quantile",0.95,2091,"Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL82","quantile",0.975,2107,"Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL82","quantile",0.99,2126,"Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL82","quantile",0.01,2019,"Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL82","quantile",0.025,2039,"Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL82","quantile",0.05,2057,"Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL82","quantile",0.1,2080,"Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL82","quantile",0.15,2096,"Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL82","quantile",0.2,2111,"Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL82","quantile",0.25,2123,"Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL82","quantile",0.3,2134,"Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL82","quantile",0.35,2145,"Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL82","quantile",0.4,2155,"Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL82","quantile",0.45,2166,"Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL82","quantile",0.5,2176,"Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL82","quantile",0.55,2187,"Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL82","quantile",0.6,2198,"Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL82","quantile",0.65,2211,"Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL82","quantile",0.7,2224,"Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL82","quantile",0.75,2239,"Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL82","quantile",0.8,2255,"Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL82","quantile",0.85,2275,"Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL82","quantile",0.9,2302,"Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL82","quantile",0.95,2343,"Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL82","quantile",0.975,2380,"Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL82","quantile",0.99,2428,"Pomorskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL82","quantile",0.01,2082,"Pomorskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL82","quantile",0.025,2112,"Pomorskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL82","quantile",0.05,2140,"Pomorskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL82","quantile",0.1,2176,"Pomorskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL82","quantile",0.15,2202,"Pomorskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL82","quantile",0.2,2223,"Pomorskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL82","quantile",0.25,2243,"Pomorskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL82","quantile",0.3,2261,"Pomorskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL82","quantile",0.35,2279,"Pomorskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL82","quantile",0.4,2296,"Pomorskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL82","quantile",0.45,2312,"Pomorskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL82","quantile",0.5,2330,"Pomorskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL82","quantile",0.55,2348,"Pomorskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL82","quantile",0.6,2367,"Pomorskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL82","quantile",0.65,2387,"Pomorskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL82","quantile",0.7,2409,"Pomorskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL82","quantile",0.75,2434,"Pomorskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL82","quantile",0.8,2463,"Pomorskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL82","quantile",0.85,2498,"Pomorskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL82","quantile",0.9,2543,"Pomorskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL82","quantile",0.95,2616,"Pomorskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL82","quantile",0.975,2685,"Pomorskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL82","quantile",0.99,2768,"Pomorskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL82","quantile",0.01,2135,"Pomorskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL82","quantile",0.025,2176,"Pomorskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL82","quantile",0.05,2215,"Pomorskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL82","quantile",0.1,2263,"Pomorskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL82","quantile",0.15,2298,"Pomorskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL82","quantile",0.2,2329,"Pomorskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL82","quantile",0.25,2356,"Pomorskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL82","quantile",0.3,2382,"Pomorskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL82","quantile",0.35,2406,"Pomorskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL82","quantile",0.4,2431,"Pomorskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL82","quantile",0.45,2456,"Pomorskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL82","quantile",0.5,2481,"Pomorskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL82","quantile",0.55,2507,"Pomorskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL82","quantile",0.6,2534,"Pomorskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL82","quantile",0.65,2564,"Pomorskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL82","quantile",0.7,2596,"Pomorskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL82","quantile",0.75,2632,"Pomorskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL82","quantile",0.8,2675,"Pomorskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL82","quantile",0.85,2727,"Pomorskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL82","quantile",0.9,2797,"Pomorskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL82","quantile",0.95,2911,"Pomorskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL82","quantile",0.975,3014,"Pomorskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL82","quantile",0.99,3152,"Pomorskie"
2021-01-18,"-1 wk ahead inc death",2021-01-09,"PL83","observed",NA,135,"Slaskie"
2021-01-18,"0 wk ahead inc death",2021-01-16,"PL83","observed",NA,189,"Slaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL83","point",NA,186,"Slaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL83","point",NA,181,"Slaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL83","point",NA,176,"Slaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL83","point",NA,172,"Slaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL83","quantile",0.01,101,"Slaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL83","quantile",0.025,112,"Slaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL83","quantile",0.05,123,"Slaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL83","quantile",0.1,135,"Slaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL83","quantile",0.15,144,"Slaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL83","quantile",0.2,152,"Slaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL83","quantile",0.25,158,"Slaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL83","quantile",0.3,164,"Slaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL83","quantile",0.35,170,"Slaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL83","quantile",0.4,175,"Slaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL83","quantile",0.45,180,"Slaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL83","quantile",0.5,186,"Slaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL83","quantile",0.55,191,"Slaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL83","quantile",0.6,197,"Slaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL83","quantile",0.65,203,"Slaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL83","quantile",0.7,210,"Slaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL83","quantile",0.75,217,"Slaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL83","quantile",0.8,225,"Slaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL83","quantile",0.85,234,"Slaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL83","quantile",0.9,247,"Slaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL83","quantile",0.95,267,"Slaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL83","quantile",0.975,284.024999999994,"Slaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL83","quantile",0.99,307,"Slaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL83","quantile",0.01,77,"Slaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL83","quantile",0.025,89,"Slaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL83","quantile",0.05,101,"Slaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL83","quantile",0.1,116,"Slaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL83","quantile",0.15,127,"Slaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL83","quantile",0.2,136,"Slaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL83","quantile",0.25,144,"Slaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL83","quantile",0.3,152,"Slaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL83","quantile",0.35,159,"Slaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL83","quantile",0.4,166,"Slaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL83","quantile",0.45,174,"Slaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL83","quantile",0.5,181,"Slaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL83","quantile",0.55,189,"Slaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL83","quantile",0.6,197,"Slaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL83","quantile",0.65,206,"Slaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL83","quantile",0.7,215,"Slaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL83","quantile",0.75,225,"Slaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL83","quantile",0.8,238,"Slaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL83","quantile",0.85,253,"Slaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL83","quantile",0.9,272,"Slaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL83","quantile",0.95,305,"Slaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL83","quantile",0.975,335,"Slaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL83","quantile",0.99,373,"Slaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL83","quantile",0.01,63,"Slaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL83","quantile",0.025,74,"Slaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL83","quantile",0.05,87,"Slaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL83","quantile",0.1,102,"Slaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL83","quantile",0.15,114,"Slaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL83","quantile",0.2,124,"Slaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL83","quantile",0.25,133,"Slaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL83","quantile",0.3,142,"Slaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL83","quantile",0.35,150,"Slaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL83","quantile",0.4,159,"Slaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL83","quantile",0.45,167,"Slaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL83","quantile",0.5,176,"Slaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL83","quantile",0.55,186,"Slaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL83","quantile",0.6,196,"Slaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL83","quantile",0.65,206,"Slaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL83","quantile",0.7,218,"Slaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL83","quantile",0.75,231,"Slaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL83","quantile",0.8,247,"Slaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL83","quantile",0.85,266,"Slaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL83","quantile",0.9,292,"Slaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL83","quantile",0.95,334,"Slaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL83","quantile",0.975,376,"Slaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL83","quantile",0.99,429,"Slaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL83","quantile",0.01,52,"Slaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL83","quantile",0.025,64,"Slaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL83","quantile",0.05,76,"Slaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL83","quantile",0.1,92,"Slaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL83","quantile",0.15,103,"Slaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL83","quantile",0.2,114,"Slaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL83","quantile",0.25,124,"Slaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL83","quantile",0.3,133,"Slaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL83","quantile",0.35,143,"Slaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL83","quantile",0.4,152,"Slaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL83","quantile",0.45,162,"Slaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL83","quantile",0.5,172,"Slaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL83","quantile",0.55,183,"Slaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL83","quantile",0.6,194,"Slaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL83","quantile",0.65,206,"Slaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL83","quantile",0.7,220,"Slaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL83","quantile",0.75,235,"Slaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL83","quantile",0.8,254,"Slaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL83","quantile",0.85,277,"Slaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL83","quantile",0.9,309,"Slaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL83","quantile",0.95,362,"Slaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL83","quantile",0.975,413,"Slaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL83","quantile",0.99,479,"Slaskie"
2021-01-18,"-1 wk ahead cum death",2021-01-09,"PL83","observed",NA,3569,"Slaskie"
2021-01-18,"0 wk ahead cum death",2021-01-16,"PL83","observed",NA,3758,"Slaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL83","point",NA,3944,"Slaskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL83","point",NA,4127,"Slaskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL83","point",NA,4306,"Slaskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL83","point",NA,4481,"Slaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL83","quantile",0.01,3859,"Slaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL83","quantile",0.025,3870,"Slaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL83","quantile",0.05,3881,"Slaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL83","quantile",0.1,3893,"Slaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL83","quantile",0.15,3902,"Slaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL83","quantile",0.2,3910,"Slaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL83","quantile",0.25,3916,"Slaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL83","quantile",0.3,3922,"Slaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL83","quantile",0.35,3928,"Slaskie"
