"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL82","quantile",0.05,208,"Pomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL82","quantile",0.1,211,"Pomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL82","quantile",0.15,214,"Pomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL82","quantile",0.2,217,"Pomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL82","quantile",0.25,220,"Pomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL82","quantile",0.3,223,"Pomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL82","quantile",0.35,226,"Pomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL82","quantile",0.4,230,"Pomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL82","quantile",0.45,233,"Pomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL82","quantile",0.5,237,"Pomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL82","quantile",0.55,241,"Pomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL82","quantile",0.6,246,"Pomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL82","quantile",0.65,251,"Pomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL82","quantile",0.7,257,"Pomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL82","quantile",0.75,264,"Pomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL82","quantile",0.8,273,"Pomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL82","quantile",0.85,284,"Pomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL82","quantile",0.9,299,"Pomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL82","quantile",0.95,326,"Pomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL82","quantile",0.975,351.024999999994,"Pomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL82","quantile",0.99,385,"Pomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL82","quantile",0.01,205,"Pomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL82","quantile",0.025,207,"Pomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL82","quantile",0.05,210,"Pomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL82","quantile",0.1,215,"Pomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL82","quantile",0.15,220,"Pomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL82","quantile",0.2,225,"Pomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL82","quantile",0.25,231,"Pomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL82","quantile",0.3,236,"Pomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL82","quantile",0.35,242,"Pomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL82","quantile",0.4,248,"Pomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL82","quantile",0.45,255,"Pomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL82","quantile",0.5,262,"Pomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL82","quantile",0.55,271,"Pomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL82","quantile",0.6,280,"Pomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL82","quantile",0.65,291,"Pomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL82","quantile",0.7,303,"Pomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL82","quantile",0.75,318,"Pomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL82","quantile",0.8,337,"Pomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL82","quantile",0.85,362,"Pomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL82","quantile",0.9,400,"Pomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL82","quantile",0.95,468,"Pomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL82","quantile",0.975,543,"Pomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL82","quantile",0.99,649,"Pomorskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL82","quantile",0.01,205,"Pomorskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL82","quantile",0.025,207,"Pomorskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL82","quantile",0.05,211,"Pomorskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL82","quantile",0.1,217,"Pomorskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL82","quantile",0.15,224,"Pomorskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL82","quantile",0.2,231,"Pomorskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL82","quantile",0.25,238,"Pomorskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL82","quantile",0.3,245,"Pomorskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL82","quantile",0.35,253,"Pomorskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL82","quantile",0.4,261,"Pomorskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL82","quantile",0.45,271,"Pomorskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL82","quantile",0.5,281,"Pomorskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL82","quantile",0.55,293,"Pomorskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL82","quantile",0.6,307,"Pomorskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL82","quantile",0.65,322,"Pomorskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL82","quantile",0.7,341,"Pomorskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL82","quantile",0.75,365,"Pomorskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL82","quantile",0.8,395,"Pomorskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL82","quantile",0.85,436,"Pomorskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL82","quantile",0.9,502,"Pomorskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL82","quantile",0.95,631,"Pomorskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL82","quantile",0.975,781,"Pomorskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL82","quantile",0.99,1035,"Pomorskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL82","quantile",0.01,205,"Pomorskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL82","quantile",0.025,207,"Pomorskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL82","quantile",0.05,211,"Pomorskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL82","quantile",0.1,219,"Pomorskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL82","quantile",0.15,226,"Pomorskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL82","quantile",0.2,234,"Pomorskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL82","quantile",0.25,242,"Pomorskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL82","quantile",0.3,251,"Pomorskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL82","quantile",0.35,260,"Pomorskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL82","quantile",0.4,270,"Pomorskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL82","quantile",0.45,282,"Pomorskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL82","quantile",0.5,295,"Pomorskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL82","quantile",0.55,310,"Pomorskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL82","quantile",0.6,327,"Pomorskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL82","quantile",0.65,348,"Pomorskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL82","quantile",0.7,372,"Pomorskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL82","quantile",0.75,404,"Pomorskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL82","quantile",0.8,447,"Pomorskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL82","quantile",0.85,505,"Pomorskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL82","quantile",0.9,602,"Pomorskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL82","quantile",0.95,798,"Pomorskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL82","quantile",0.975,1057,"Pomorskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL82","quantile",0.99,1504,"Pomorskie"
2020-10-26,"-1 wk ahead inc death",2020-10-17,"PL83","observed",NA,61,"Slaskie"
2020-10-26,"0 wk ahead inc death",2020-10-24,"PL83","observed",NA,85,"Slaskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL83","point",NA,114,"Slaskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL83","point",NA,150,"Slaskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL83","point",NA,198,"Slaskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL83","point",NA,260,"Slaskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL83","quantile",0.01,44,"Slaskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL83","quantile",0.025,53,"Slaskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL83","quantile",0.05,60,"Slaskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL83","quantile",0.1,70,"Slaskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL83","quantile",0.15,78,"Slaskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL83","quantile",0.2,84,"Slaskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL83","quantile",0.25,89,"Slaskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL83","quantile",0.3,94,"Slaskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL83","quantile",0.35,99,"Slaskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL83","quantile",0.4,104,"Slaskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL83","quantile",0.45,109,"Slaskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL83","quantile",0.5,114,"Slaskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL83","quantile",0.55,119,"Slaskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL83","quantile",0.6,124,"Slaskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL83","quantile",0.65,130,"Slaskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL83","quantile",0.7,136,"Slaskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL83","quantile",0.75,142,"Slaskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL83","quantile",0.8,150,"Slaskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL83","quantile",0.85,160,"Slaskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL83","quantile",0.9,172,"Slaskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL83","quantile",0.95,191,"Slaskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL83","quantile",0.975,208,"Slaskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL83","quantile",0.99,230,"Slaskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL83","quantile",0.01,41,"Slaskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL83","quantile",0.025,52,"Slaskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL83","quantile",0.05,63,"Slaskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL83","quantile",0.1,77,"Slaskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL83","quantile",0.15,88,"Slaskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL83","quantile",0.2,97,"Slaskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL83","quantile",0.25,106,"Slaskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL83","quantile",0.3,115,"Slaskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL83","quantile",0.35,123,"Slaskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL83","quantile",0.4,132,"Slaskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL83","quantile",0.45,141,"Slaskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL83","quantile",0.5,150,"Slaskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL83","quantile",0.55,160,"Slaskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL83","quantile",0.6,170,"Slaskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL83","quantile",0.65,181,"Slaskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL83","quantile",0.7,193,"Slaskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL83","quantile",0.75,207,"Slaskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL83","quantile",0.8,223,"Slaskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL83","quantile",0.85,243,"Slaskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL83","quantile",0.9,271,"Slaskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL83","quantile",0.95,317,"Slaskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL83","quantile",0.975,361,"Slaskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL83","quantile",0.99,417,"Slaskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL83","quantile",0.01,41,"Slaskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL83","quantile",0.025,54,"Slaskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL83","quantile",0.05,68,"Slaskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL83","quantile",0.1,88,"Slaskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL83","quantile",0.15,103,"Slaskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL83","quantile",0.2,117,"Slaskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL83","quantile",0.25,130,"Slaskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL83","quantile",0.3,143,"Slaskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL83","quantile",0.35,156,"Slaskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL83","quantile",0.4,169,"Slaskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL83","quantile",0.45,183,"Slaskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL83","quantile",0.5,198,"Slaskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL83","quantile",0.55,213,"Slaskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL83","quantile",0.6,229,"Slaskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL83","quantile",0.65,248,"Slaskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL83","quantile",0.7,268,"Slaskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL83","quantile",0.75,293,"Slaskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL83","quantile",0.8,322,"Slaskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL83","quantile",0.85,359,"Slaskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL83","quantile",0.9,409,"Slaskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL83","quantile",0.95,497,"Slaskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL83","quantile",0.975,586,"Slaskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL83","quantile",0.99,706,"Slaskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL83","quantile",0.01,43,"Slaskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL83","quantile",0.025,59,"Slaskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL83","quantile",0.05,77,"Slaskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL83","quantile",0.1,103,"Slaskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL83","quantile",0.15,124,"Slaskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL83","quantile",0.2,143,"Slaskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL83","quantile",0.25,162,"Slaskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL83","quantile",0.3,180,"Slaskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL83","quantile",0.35,199,"Slaskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL83","quantile",0.4,219,"Slaskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL83","quantile",0.45,238,"Slaskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL83","quantile",0.5,260,"Slaskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL83","quantile",0.55,283,"Slaskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL83","quantile",0.6,308,"Slaskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL83","quantile",0.65,337,"Slaskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL83","quantile",0.7,370,"Slaskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL83","quantile",0.75,410,"Slaskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL83","quantile",0.8,457,"Slaskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL83","quantile",0.85,518,"Slaskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL83","quantile",0.9,606,"Slaskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL83","quantile",0.95,761,"Slaskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL83","quantile",0.975,927,"Slaskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL83","quantile",0.99,1153,"Slaskie"
2020-10-26,"-1 wk ahead cum death",2020-10-17,"PL83","observed",NA,651,"Slaskie"
2020-10-26,"0 wk ahead cum death",2020-10-24,"PL83","observed",NA,736,"Slaskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL83","point",NA,850,"Slaskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL83","point",NA,1002,"Slaskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL83","point",NA,1204,"Slaskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL83","point",NA,1472,"Slaskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL83","quantile",0.01,780,"Slaskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL83","quantile",0.025,789,"Slaskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL83","quantile",0.05,796,"Slaskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL83","quantile",0.1,806,"Slaskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL83","quantile",0.15,814,"Slaskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL83","quantile",0.2,820,"Slaskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL83","quantile",0.25,825,"Slaskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL83","quantile",0.3,830,"Slaskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL83","quantile",0.35,835,"Slaskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL83","quantile",0.4,840,"Slaskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL83","quantile",0.45,845,"Slaskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL83","quantile",0.5,850,"Slaskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL83","quantile",0.55,855,"Slaskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL83","quantile",0.6,860,"Slaskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL83","quantile",0.65,866,"Slaskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL83","quantile",0.7,872,"Slaskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL83","quantile",0.75,878,"Slaskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL83","quantile",0.8,886,"Slaskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL83","quantile",0.85,896,"Slaskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL83","quantile",0.9,908,"Slaskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL83","quantile",0.95,927,"Slaskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL83","quantile",0.975,944,"Slaskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL83","quantile",0.99,966,"Slaskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL83","quantile",0.01,830,"Slaskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL83","quantile",0.025,850,"Slaskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL83","quantile",0.05,868,"Slaskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL83","quantile",0.1,891,"Slaskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL83","quantile",0.15,909,"Slaskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL83","quantile",0.2,924,"Slaskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL83","quantile",0.25,938,"Slaskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL83","quantile",0.3,951,"Slaskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL83","quantile",0.35,964,"Slaskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL83","quantile",0.4,976,"Slaskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL83","quantile",0.45,989,"Slaskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL83","quantile",0.5,1002,"Slaskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL83","quantile",0.55,1015.45,"Slaskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL83","quantile",0.6,1030,"Slaskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL83","quantile",0.65,1045,"Slaskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL83","quantile",0.7,1062,"Slaskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL83","quantile",0.75,1081,"Slaskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL83","quantile",0.8,1104,"Slaskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL83","quantile",0.85,1131,"Slaskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL83","quantile",0.9,1167,"Slaskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL83","quantile",0.95,1227,"Slaskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL83","quantile",0.975,1283,"Slaskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL83","quantile",0.99,1355,"Slaskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL83","quantile",0.01,884,"Slaskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL83","quantile",0.025,916,"Slaskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL83","quantile",0.05,948,"Slaskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL83","quantile",0.1,991,"Slaskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL83","quantile",0.15,1024,"Slaskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL83","quantile",0.2,1052,"Slaskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL83","quantile",0.25,1078,"Slaskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL83","quantile",0.3,1103,"Slaskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL83","quantile",0.35,1128,"Slaskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL83","quantile",0.4,1152,"Slaskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL83","quantile",0.45,1177,"Slaskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL83","quantile",0.5,1204,"Slaskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL83","quantile",0.55,1232,"Slaskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL83","quantile",0.6,1262,"Slaskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL83","quantile",0.65,1293,"Slaskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL83","quantile",0.7,1329,"Slaskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL83","quantile",0.75,1370,"Slaskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL83","quantile",0.8,1417,"Slaskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL83","quantile",0.85,1477,"Slaskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL83","quantile",0.9,1559,"Slaskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL83","quantile",0.95,1697,"Slaskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL83","quantile",0.975,1826,"Slaskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL83","quantile",0.99,2007,"Slaskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL83","quantile",0.01,941,"Slaskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL83","quantile",0.025,992,"Slaskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL83","quantile",0.05,1042,"Slaskie"
