"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.4,3163,"Brandenburg State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.45,3168,"Brandenburg State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.5,3173,"Brandenburg State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.55,3177,"Brandenburg State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.6,3182,"Brandenburg State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.65,3188,"Brandenburg State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.7,3194,"Brandenburg State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.75,3201,"Brandenburg State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.8,3208,"Brandenburg State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.85,3217,"Brandenburg State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.9,3230,"Brandenburg State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.95,3250,"Brandenburg State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.975,3268,"Brandenburg State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.99,3291,"Brandenburg State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.01,3132,"Brandenburg State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.025,3144,"Brandenburg State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.05,3157,"Brandenburg State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.1,3173,"Brandenburg State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.15,3186,"Brandenburg State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.2,3197,"Brandenburg State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.25,3207,"Brandenburg State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.3,3217,"Brandenburg State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.35,3226,"Brandenburg State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.4,3236,"Brandenburg State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.45,3246,"Brandenburg State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.5,3256,"Brandenburg State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.55,3266,"Brandenburg State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.6,3277,"Brandenburg State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.65,3289,"Brandenburg State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.7,3302,"Brandenburg State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.75,3317,"Brandenburg State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.8,3335,"Brandenburg State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.85,3357,"Brandenburg State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.9,3386,"Brandenburg State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.95,3437,"Brandenburg State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.975,3484,"Brandenburg State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.99,3550,"Brandenburg State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.01,3147,"Brandenburg State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.025,3165,"Brandenburg State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.05,3182,"Brandenburg State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.1,3206,"Brandenburg State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.15,3225,"Brandenburg State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.2,3242,"Brandenburg State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.25,3257,"Brandenburg State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.3,3272,"Brandenburg State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.35,3287,"Brandenburg State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.4,3302,"Brandenburg State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.45,3317,"Brandenburg State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.5,3333,"Brandenburg State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.55,3349,"Brandenburg State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.6,3367,"Brandenburg State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.65,3387,"Brandenburg State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.7,3409,"Brandenburg State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.75,3435,"Brandenburg State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.8,3466,"Brandenburg State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.85,3504,"Brandenburg State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.9,3557,"Brandenburg State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.95,3649,"Brandenburg State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.975,3741,"Brandenburg State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.99,3858,"Brandenburg State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.01,3158,"Brandenburg State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.025,3181,"Brandenburg State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.05,3202,"Brandenburg State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.1,3234,"Brandenburg State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.15,3258,"Brandenburg State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.2,3280,"Brandenburg State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.25,3301,"Brandenburg State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.3,3321,"Brandenburg State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.35,3341,"Brandenburg State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.4,3362,"Brandenburg State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.45,3383,"Brandenburg State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.5,3405,"Brandenburg State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.55,3428,"Brandenburg State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.6,3454,"Brandenburg State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.65,3483,"Brandenburg State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.7,3516,"Brandenburg State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.75,3554,"Brandenburg State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.8,3600,"Brandenburg State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.85,3658,"Brandenburg State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.9,3740,"Brandenburg State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.95,3884,"Brandenburg State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.975,4035,"Brandenburg State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.99,4245.00999999999,"Brandenburg State"
2021-03-08,"-1 wk ahead inc death",2021-02-27,"GM12","observed",NA,51,"Mecklenburg-Western Pomerania State"
2021-03-08,"0 wk ahead inc death",2021-03-06,"GM12","observed",NA,37,"Mecklenburg-Western Pomerania State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","point",NA,26,"Mecklenburg-Western Pomerania State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","point",NA,18,"Mecklenburg-Western Pomerania State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","point",NA,13,"Mecklenburg-Western Pomerania State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","point",NA,9,"Mecklenburg-Western Pomerania State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.01,11,"Mecklenburg-Western Pomerania State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.025,13,"Mecklenburg-Western Pomerania State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.05,15,"Mecklenburg-Western Pomerania State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.1,17,"Mecklenburg-Western Pomerania State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.15,18,"Mecklenburg-Western Pomerania State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.2,20,"Mecklenburg-Western Pomerania State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.25,21,"Mecklenburg-Western Pomerania State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.3,22,"Mecklenburg-Western Pomerania State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.35,23,"Mecklenburg-Western Pomerania State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.4,24,"Mecklenburg-Western Pomerania State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.45,25,"Mecklenburg-Western Pomerania State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.5,26,"Mecklenburg-Western Pomerania State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.55,27,"Mecklenburg-Western Pomerania State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.6,28,"Mecklenburg-Western Pomerania State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.65,29,"Mecklenburg-Western Pomerania State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.7,31,"Mecklenburg-Western Pomerania State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.75,32,"Mecklenburg-Western Pomerania State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.8,34,"Mecklenburg-Western Pomerania State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.85,35,"Mecklenburg-Western Pomerania State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.9,38,"Mecklenburg-Western Pomerania State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.95,41,"Mecklenburg-Western Pomerania State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.975,45,"Mecklenburg-Western Pomerania State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.99,49,"Mecklenburg-Western Pomerania State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.01,4,"Mecklenburg-Western Pomerania State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.025,6,"Mecklenburg-Western Pomerania State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.05,7,"Mecklenburg-Western Pomerania State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.1,9,"Mecklenburg-Western Pomerania State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.15,11,"Mecklenburg-Western Pomerania State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.2,12,"Mecklenburg-Western Pomerania State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.25,13,"Mecklenburg-Western Pomerania State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.3,14,"Mecklenburg-Western Pomerania State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.35,15,"Mecklenburg-Western Pomerania State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.4,16,"Mecklenburg-Western Pomerania State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.45,17,"Mecklenburg-Western Pomerania State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.5,18,"Mecklenburg-Western Pomerania State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.55,19,"Mecklenburg-Western Pomerania State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.6,20,"Mecklenburg-Western Pomerania State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.65,22,"Mecklenburg-Western Pomerania State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.7,23,"Mecklenburg-Western Pomerania State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.75,24,"Mecklenburg-Western Pomerania State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.8,26,"Mecklenburg-Western Pomerania State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.85,28,"Mecklenburg-Western Pomerania State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.9,31,"Mecklenburg-Western Pomerania State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.95,36,"Mecklenburg-Western Pomerania State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.975,40,"Mecklenburg-Western Pomerania State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.99,46,"Mecklenburg-Western Pomerania State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.01,1,"Mecklenburg-Western Pomerania State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.025,3,"Mecklenburg-Western Pomerania State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.05,4,"Mecklenburg-Western Pomerania State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.1,5,"Mecklenburg-Western Pomerania State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.15,6,"Mecklenburg-Western Pomerania State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.2,7,"Mecklenburg-Western Pomerania State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.25,8,"Mecklenburg-Western Pomerania State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.3,9,"Mecklenburg-Western Pomerania State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.35,10,"Mecklenburg-Western Pomerania State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.4,11,"Mecklenburg-Western Pomerania State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.45,12,"Mecklenburg-Western Pomerania State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.5,13,"Mecklenburg-Western Pomerania State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.55,14,"Mecklenburg-Western Pomerania State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.6,15,"Mecklenburg-Western Pomerania State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.65,16,"Mecklenburg-Western Pomerania State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.7,17,"Mecklenburg-Western Pomerania State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.75,18,"Mecklenburg-Western Pomerania State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.8,20,"Mecklenburg-Western Pomerania State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.85,22,"Mecklenburg-Western Pomerania State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.9,25,"Mecklenburg-Western Pomerania State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.95,30,"Mecklenburg-Western Pomerania State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.975,34,"Mecklenburg-Western Pomerania State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.99,40,"Mecklenburg-Western Pomerania State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.025,1,"Mecklenburg-Western Pomerania State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.05,1,"Mecklenburg-Western Pomerania State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.1,3,"Mecklenburg-Western Pomerania State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.15,3,"Mecklenburg-Western Pomerania State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.2,4,"Mecklenburg-Western Pomerania State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.25,5,"Mecklenburg-Western Pomerania State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.3,6,"Mecklenburg-Western Pomerania State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.35,6,"Mecklenburg-Western Pomerania State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.4,7,"Mecklenburg-Western Pomerania State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.45,8,"Mecklenburg-Western Pomerania State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.5,9,"Mecklenburg-Western Pomerania State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.55,10,"Mecklenburg-Western Pomerania State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.6,10,"Mecklenburg-Western Pomerania State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.65,11,"Mecklenburg-Western Pomerania State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.7,12,"Mecklenburg-Western Pomerania State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.75,14,"Mecklenburg-Western Pomerania State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.8,15,"Mecklenburg-Western Pomerania State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.85,17,"Mecklenburg-Western Pomerania State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.9,20,"Mecklenburg-Western Pomerania State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.95,24,"Mecklenburg-Western Pomerania State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.975,29,"Mecklenburg-Western Pomerania State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.99,34,"Mecklenburg-Western Pomerania State"
2021-03-08,"-1 wk ahead cum death",2021-02-27,"GM12","observed",NA,736,"Mecklenburg-Western Pomerania State"
2021-03-08,"0 wk ahead cum death",2021-03-06,"GM12","observed",NA,773,"Mecklenburg-Western Pomerania State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","point",NA,799,"Mecklenburg-Western Pomerania State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","point",NA,818,"Mecklenburg-Western Pomerania State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","point",NA,831,"Mecklenburg-Western Pomerania State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","point",NA,840,"Mecklenburg-Western Pomerania State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.01,784,"Mecklenburg-Western Pomerania State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.025,786,"Mecklenburg-Western Pomerania State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.05,788,"Mecklenburg-Western Pomerania State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.1,790,"Mecklenburg-Western Pomerania State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.15,791,"Mecklenburg-Western Pomerania State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.2,793,"Mecklenburg-Western Pomerania State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.25,794,"Mecklenburg-Western Pomerania State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.3,795,"Mecklenburg-Western Pomerania State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.35,796,"Mecklenburg-Western Pomerania State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.4,797,"Mecklenburg-Western Pomerania State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.45,798,"Mecklenburg-Western Pomerania State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.5,799,"Mecklenburg-Western Pomerania State"
