"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","point",NA,82842,"Brandenburg State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","point",NA,89409,"Brandenburg State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.01,67503.99,"Brandenburg State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.025,67789,"Brandenburg State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.05,68046,"Brandenburg State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.1,68357,"Brandenburg State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.15,68567,"Brandenburg State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.2,68741,"Brandenburg State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.25,68894.75,"Brandenburg State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.3,69035,"Brandenburg State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.35,69167,"Brandenburg State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.4,69293,"Brandenburg State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.45,69416,"Brandenburg State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.5,69538,"Brandenburg State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.55,69661,"Brandenburg State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.6,69789,"Brandenburg State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.65,69926,"Brandenburg State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.7,70073,"Brandenburg State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.75,70230,"Brandenburg State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.8,70411,"Brandenburg State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.85,70626,"Brandenburg State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.9,70894,"Brandenburg State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.95,71304,"Brandenburg State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.975,71679,"Brandenburg State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.99,72115.01,"Brandenburg State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.01,71845.99,"Brandenburg State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.025,72449,"Brandenburg State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.05,72987,"Brandenburg State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.1,73642,"Brandenburg State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.15,74092,"Brandenburg State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.2,74465,"Brandenburg State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.25,74800,"Brandenburg State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.3,75103,"Brandenburg State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.35,75394,"Brandenburg State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.4,75676,"Brandenburg State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.45,75947,"Brandenburg State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.5,76218,"Brandenburg State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.55,76500,"Brandenburg State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.6,76788,"Brandenburg State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.65,77091,"Brandenburg State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.7,77414.3,"Brandenburg State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.75,77779,"Brandenburg State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.8,78186,"Brandenburg State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.85,78672.15,"Brandenburg State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.9,79301.1,"Brandenburg State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.95,80265,"Brandenburg State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.975,81137,"Brandenburg State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.99,82207.07,"Brandenburg State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.01,75790.99,"Brandenburg State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.025,76712.975,"Brandenburg State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.05,77594,"Brandenburg State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.1,78637,"Brandenburg State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.15,79377.85,"Brandenburg State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.2,79974.8,"Brandenburg State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.25,80508,"Brandenburg State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.3,81002,"Brandenburg State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.35,81482,"Brandenburg State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.4,81936,"Brandenburg State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.45,82392,"Brandenburg State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.5,82842,"Brandenburg State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.55,83287,"Brandenburg State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.6,83785,"Brandenburg State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.65,84290,"Brandenburg State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.7,84852,"Brandenburg State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.75,85450.25,"Brandenburg State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.8,86133,"Brandenburg State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.85,86970,"Brandenburg State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.9,88080,"Brandenburg State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.95,89755.05,"Brandenburg State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.975,91312,"Brandenburg State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.99,93185.02,"Brandenburg State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.01,79458.99,"Brandenburg State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.025,80710,"Brandenburg State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.05,81901,"Brandenburg State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.1,83402,"Brandenburg State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.15,84425,"Brandenburg State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.2,85292,"Brandenburg State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.25,86057,"Brandenburg State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.3,86780,"Brandenburg State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.35,87441,"Brandenburg State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.4,88091,"Brandenburg State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.45,88742,"Brandenburg State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.5,89409,"Brandenburg State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.55,90082,"Brandenburg State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.6,90786.4,"Brandenburg State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.65,91524.35,"Brandenburg State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.7,92324,"Brandenburg State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.75,93237,"Brandenburg State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.8,94280,"Brandenburg State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.85,95514,"Brandenburg State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.9,97120.1,"Brandenburg State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.95,99720,"Brandenburg State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.975,102100,"Brandenburg State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.99,104957.09,"Brandenburg State"
2021-01-25,"-1 wk ahead inc case",2021-01-16,"GM12","observed",NA,1932,"Mecklenburg-Western Pomerania State"
2021-01-25,"0 wk ahead inc case",2021-01-23,"GM12","observed",NA,1747,"Mecklenburg-Western Pomerania State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","point",NA,1550,"Mecklenburg-Western Pomerania State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","point",NA,1363,"Mecklenburg-Western Pomerania State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","point",NA,1200,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","point",NA,1050,"Mecklenburg-Western Pomerania State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.01,835.99,"Mecklenburg-Western Pomerania State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.025,929,"Mecklenburg-Western Pomerania State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.05,1013,"Mecklenburg-Western Pomerania State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.1,1119,"Mecklenburg-Western Pomerania State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.15,1193,"Mecklenburg-Western Pomerania State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.2,1255,"Mecklenburg-Western Pomerania State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.25,1310,"Mecklenburg-Western Pomerania State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.3,1362,"Mecklenburg-Western Pomerania State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.35,1411,"Mecklenburg-Western Pomerania State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.4,1458,"Mecklenburg-Western Pomerania State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.45,1504,"Mecklenburg-Western Pomerania State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.5,1550,"Mecklenburg-Western Pomerania State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.55,1597,"Mecklenburg-Western Pomerania State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.6,1646,"Mecklenburg-Western Pomerania State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.65,1697,"Mecklenburg-Western Pomerania State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.7,1753,"Mecklenburg-Western Pomerania State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.75,1815,"Mecklenburg-Western Pomerania State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.8,1886,"Mecklenburg-Western Pomerania State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.85,1969,"Mecklenburg-Western Pomerania State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.9,2077,"Mecklenburg-Western Pomerania State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.95,2243,"Mecklenburg-Western Pomerania State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.975,2396,"Mecklenburg-Western Pomerania State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.99,2586,"Mecklenburg-Western Pomerania State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.01,581,"Mecklenburg-Western Pomerania State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.025,669,"Mecklenburg-Western Pomerania State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.05,755,"Mecklenburg-Western Pomerania State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.1,867,"Mecklenburg-Western Pomerania State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.15,948,"Mecklenburg-Western Pomerania State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.2,1017,"Mecklenburg-Western Pomerania State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.25,1078,"Mecklenburg-Western Pomerania State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.3,1137,"Mecklenburg-Western Pomerania State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.35,1193,"Mecklenburg-Western Pomerania State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.4,1250,"Mecklenburg-Western Pomerania State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.45,1306,"Mecklenburg-Western Pomerania State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.5,1363,"Mecklenburg-Western Pomerania State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.55,1423,"Mecklenburg-Western Pomerania State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.6,1486,"Mecklenburg-Western Pomerania State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.65,1552,"Mecklenburg-Western Pomerania State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.7,1625,"Mecklenburg-Western Pomerania State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.75,1707,"Mecklenburg-Western Pomerania State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.8,1803,"Mecklenburg-Western Pomerania State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.85,1921,"Mecklenburg-Western Pomerania State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.9,2076,"Mecklenburg-Western Pomerania State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.95,2331.04999999999,"Mecklenburg-Western Pomerania State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.975,2568,"Mecklenburg-Western Pomerania State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.99,2865.00999999999,"Mecklenburg-Western Pomerania State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.01,425.99,"Mecklenburg-Western Pomerania State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.025,504,"Mecklenburg-Western Pomerania State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.05,585,"Mecklenburg-Western Pomerania State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.1,686,"Mecklenburg-Western Pomerania State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.15,767,"Mecklenburg-Western Pomerania State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.2,837,"Mecklenburg-Western Pomerania State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.25,899,"Mecklenburg-Western Pomerania State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.3,959,"Mecklenburg-Western Pomerania State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.35,1019,"Mecklenburg-Western Pomerania State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.4,1078,"Mecklenburg-Western Pomerania State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.45,1138,"Mecklenburg-Western Pomerania State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.5,1200,"Mecklenburg-Western Pomerania State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.55,1264,"Mecklenburg-Western Pomerania State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.6,1331,"Mecklenburg-Western Pomerania State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.65,1407,"Mecklenburg-Western Pomerania State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.7,1488,"Mecklenburg-Western Pomerania State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.75,1581,"Mecklenburg-Western Pomerania State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.8,1691,"Mecklenburg-Western Pomerania State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.85,1827,"Mecklenburg-Western Pomerania State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.9,2011,"Mecklenburg-Western Pomerania State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.95,2328,"Mecklenburg-Western Pomerania State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.975,2633.02499999999,"Mecklenburg-Western Pomerania State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.99,3033,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.01,320,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.025,390,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.05,460,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.1,556,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.15,631,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.2,696,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.25,757,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.3,815,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.35,871.649999999994,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.4,929,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.45,988,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.5,1050,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.55,1116,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.6,1187,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.65,1263,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.7,1350,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.75,1447,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.8,1565,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.85,1709,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.9,1915,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.95,2265,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.975,2622,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.99,3109.01999999999,"Mecklenburg-Western Pomerania State"
2021-01-25,"-1 wk ahead cum case",2021-01-16,"GM12","observed",NA,16361,"Mecklenburg-Western Pomerania State"
2021-01-25,"0 wk ahead cum case",2021-01-23,"GM12","observed",NA,18108,"Mecklenburg-Western Pomerania State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","point",NA,19658,"Mecklenburg-Western Pomerania State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","point",NA,21034,"Mecklenburg-Western Pomerania State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","point",NA,22257,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","point",NA,23334,"Mecklenburg-Western Pomerania State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.01,18943.99,"Mecklenburg-Western Pomerania State"
