"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-14,"0 wk ahead cum case",2020-12-12,"PL81","observed",NA,29453,"Podlaskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL81","point",NA,31009,"Podlaskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL81","point",NA,32293,"Podlaskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL81","point",NA,33344,"Podlaskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL81","point",NA,34214,"Podlaskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL81","quantile",0.01,30245,"Podlaskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL81","quantile",0.025,30342,"Podlaskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL81","quantile",0.05,30433,"Podlaskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL81","quantile",0.1,30545,"Podlaskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL81","quantile",0.15,30624,"Podlaskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL81","quantile",0.2,30692,"Podlaskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL81","quantile",0.25,30750,"Podlaskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL81","quantile",0.3,30806,"Podlaskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL81","quantile",0.35,30857,"Podlaskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL81","quantile",0.4,30907,"Podlaskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL81","quantile",0.45,30958,"Podlaskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL81","quantile",0.5,31009,"Podlaskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL81","quantile",0.55,31060,"Podlaskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL81","quantile",0.6,31114,"Podlaskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL81","quantile",0.65,31169,"Podlaskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL81","quantile",0.7,31231,"Podlaskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL81","quantile",0.75,31300,"Podlaskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL81","quantile",0.8,31376,"Podlaskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL81","quantile",0.85,31469,"Podlaskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL81","quantile",0.9,31588,"Podlaskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL81","quantile",0.95,31774,"Podlaskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL81","quantile",0.975,31942,"Podlaskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL81","quantile",0.99,32144,"Podlaskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL81","quantile",0.01,30828,"Podlaskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL81","quantile",0.025,31011,"Podlaskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL81","quantile",0.05,31179,"Podlaskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL81","quantile",0.1,31395,"Podlaskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL81","quantile",0.15,31543,"Podlaskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL81","quantile",0.2,31670,"Podlaskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL81","quantile",0.25,31782,"Podlaskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL81","quantile",0.3,31891,"Podlaskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL81","quantile",0.35,31994,"Podlaskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL81","quantile",0.4,32091,"Podlaskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL81","quantile",0.45,32192,"Podlaskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL81","quantile",0.5,32293,"Podlaskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL81","quantile",0.55,32396,"Podlaskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL81","quantile",0.6,32504,"Podlaskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL81","quantile",0.65,32614,"Podlaskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL81","quantile",0.7,32737,"Podlaskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL81","quantile",0.75,32878,"Podlaskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL81","quantile",0.8,33040,"Podlaskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL81","quantile",0.85,33235,"Podlaskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL81","quantile",0.9,33495,"Podlaskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL81","quantile",0.95,33900,"Podlaskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL81","quantile",0.975,34263,"Podlaskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL81","quantile",0.99,34741,"Podlaskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL81","quantile",0.01,31249,"Podlaskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL81","quantile",0.025,31502,"Podlaskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL81","quantile",0.05,31737.95,"Podlaskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL81","quantile",0.1,32037,"Podlaskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL81","quantile",0.15,32251,"Podlaskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL81","quantile",0.2,32433,"Podlaskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL81","quantile",0.25,32599,"Podlaskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL81","quantile",0.3,32750,"Podlaskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL81","quantile",0.35,32904,"Podlaskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL81","quantile",0.4,33050,"Podlaskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL81","quantile",0.45,33195,"Podlaskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL81","quantile",0.5,33344,"Podlaskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL81","quantile",0.55,33501,"Podlaskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL81","quantile",0.6,33659,"Podlaskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL81","quantile",0.65,33834,"Podlaskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL81","quantile",0.7,34022,"Podlaskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL81","quantile",0.75,34236,"Podlaskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL81","quantile",0.8,34484,"Podlaskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL81","quantile",0.85,34791,"Podlaskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL81","quantile",0.9,35199,"Podlaskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL81","quantile",0.95,35864,"Podlaskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL81","quantile",0.975,36479,"Podlaskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL81","quantile",0.99,37263,"Podlaskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL81","quantile",0.01,31563,"Podlaskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL81","quantile",0.025,31868.975,"Podlaskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL81","quantile",0.05,32160,"Podlaskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL81","quantile",0.1,32531,"Podlaskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL81","quantile",0.15,32803,"Podlaskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL81","quantile",0.2,33031,"Podlaskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL81","quantile",0.25,33242,"Podlaskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL81","quantile",0.3,33444,"Podlaskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL81","quantile",0.35,33632,"Podlaskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL81","quantile",0.4,33824,"Podlaskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL81","quantile",0.45,34014,"Podlaskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL81","quantile",0.5,34214,"Podlaskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL81","quantile",0.55,34416,"Podlaskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL81","quantile",0.6,34629,"Podlaskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL81","quantile",0.65,34855,"Podlaskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL81","quantile",0.7,35110,"Podlaskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL81","quantile",0.75,35385,"Podlaskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL81","quantile",0.8,35720,"Podlaskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL81","quantile",0.85,36143,"Podlaskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL81","quantile",0.9,36701,"Podlaskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL81","quantile",0.95,37622,"Podlaskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL81","quantile",0.975,38509,"Podlaskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL81","quantile",0.99,39611,"Podlaskie"
2020-12-14,"-1 wk ahead inc case",2020-12-05,"PL82","observed",NA,5987,"Pomorskie"
2020-12-14,"0 wk ahead inc case",2020-12-12,"PL82","observed",NA,5660,"Pomorskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL82","point",NA,5314,"Pomorskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL82","point",NA,4966,"Pomorskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL82","point",NA,4644,"Pomorskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL82","point",NA,4338,"Pomorskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL82","quantile",0.01,3682.99,"Pomorskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL82","quantile",0.025,3922,"Pomorskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL82","quantile",0.05,4131,"Pomorskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL82","quantile",0.1,4371,"Pomorskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL82","quantile",0.15,4542,"Pomorskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL82","quantile",0.2,4680,"Pomorskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL82","quantile",0.25,4800,"Pomorskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL82","quantile",0.3,4912,"Pomorskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL82","quantile",0.35,5018,"Pomorskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL82","quantile",0.4,5119,"Pomorskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL82","quantile",0.45,5217,"Pomorskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL82","quantile",0.5,5314,"Pomorskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL82","quantile",0.55,5411,"Pomorskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL82","quantile",0.6,5514,"Pomorskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL82","quantile",0.65,5624,"Pomorskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL82","quantile",0.7,5738,"Pomorskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL82","quantile",0.75,5864,"Pomorskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL82","quantile",0.8,6007,"Pomorskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL82","quantile",0.85,6174,"Pomorskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL82","quantile",0.9,6384,"Pomorskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL82","quantile",0.95,6722,"Pomorskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL82","quantile",0.975,7028,"Pomorskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL82","quantile",0.99,7376.00999999999,"Pomorskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL82","quantile",0.01,2988.99,"Pomorskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL82","quantile",0.025,3247,"Pomorskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL82","quantile",0.05,3480,"Pomorskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL82","quantile",0.1,3773,"Pomorskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL82","quantile",0.15,3987,"Pomorskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL82","quantile",0.2,4159,"Pomorskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL82","quantile",0.25,4311,"Pomorskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL82","quantile",0.3,4448,"Pomorskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL82","quantile",0.35,4584,"Pomorskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL82","quantile",0.4,4711,"Pomorskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL82","quantile",0.45,4835,"Pomorskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL82","quantile",0.5,4966,"Pomorskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL82","quantile",0.55,5101,"Pomorskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL82","quantile",0.6,5236,"Pomorskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL82","quantile",0.65,5379,"Pomorskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL82","quantile",0.7,5538.29999999999,"Pomorskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL82","quantile",0.75,5714,"Pomorskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL82","quantile",0.8,5911,"Pomorskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL82","quantile",0.85,6153,"Pomorskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL82","quantile",0.9,6463,"Pomorskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL82","quantile",0.95,6946,"Pomorskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL82","quantile",0.975,7401.02499999999,"Pomorskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL82","quantile",0.99,7962,"Pomorskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL82","quantile",0.01,2488,"Pomorskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL82","quantile",0.025,2760,"Pomorskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL82","quantile",0.05,3008,"Pomorskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL82","quantile",0.1,3314,"Pomorskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL82","quantile",0.15,3537,"Pomorskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL82","quantile",0.2,3726,"Pomorskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL82","quantile",0.25,3900,"Pomorskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL82","quantile",0.3,4055,"Pomorskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL82","quantile",0.35,4206,"Pomorskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL82","quantile",0.4,4351,"Pomorskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL82","quantile",0.45,4496.55,"Pomorskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL82","quantile",0.5,4644,"Pomorskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL82","quantile",0.55,4798,"Pomorskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL82","quantile",0.6,4961,"Pomorskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL82","quantile",0.65,5133,"Pomorskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL82","quantile",0.7,5314,"Pomorskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL82","quantile",0.75,5519,"Pomorskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL82","quantile",0.8,5755,"Pomorskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL82","quantile",0.85,6042,"Pomorskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL82","quantile",0.9,6428,"Pomorskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL82","quantile",0.95,7023,"Pomorskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL82","quantile",0.975,7588,"Pomorskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL82","quantile",0.99,8277.00999999999,"Pomorskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL82","quantile",0.01,2127,"Pomorskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL82","quantile",0.025,2386,"Pomorskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL82","quantile",0.05,2629,"Pomorskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL82","quantile",0.1,2945,"Pomorskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL82","quantile",0.15,3176,"Pomorskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL82","quantile",0.2,3372,"Pomorskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL82","quantile",0.25,3546,"Pomorskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL82","quantile",0.3,3708,"Pomorskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL82","quantile",0.35,3869,"Pomorskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL82","quantile",0.4,4021.60000000001,"Pomorskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL82","quantile",0.45,4178,"Pomorskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL82","quantile",0.5,4338,"Pomorskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL82","quantile",0.55,4509,"Pomorskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL82","quantile",0.6,4682,"Pomorskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL82","quantile",0.65,4871,"Pomorskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL82","quantile",0.7,5070.29999999999,"Pomorskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL82","quantile",0.75,5299,"Pomorskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL82","quantile",0.8,5564,"Pomorskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL82","quantile",0.85,5896,"Pomorskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL82","quantile",0.9,6323,"Pomorskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL82","quantile",0.95,7035,"Pomorskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL82","quantile",0.975,7679,"Pomorskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL82","quantile",0.99,8459,"Pomorskie"
2020-12-14,"-1 wk ahead cum case",2020-12-05,"PL82","observed",NA,60138,"Pomorskie"
2020-12-14,"0 wk ahead cum case",2020-12-12,"PL82","observed",NA,65798,"Pomorskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL82","point",NA,71112,"Pomorskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL82","point",NA,76102,"Pomorskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL82","point",NA,80777,"Pomorskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL82","point",NA,85156,"Pomorskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL82","quantile",0.01,69480.99,"Pomorskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL82","quantile",0.025,69720,"Pomorskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL82","quantile",0.05,69929,"Pomorskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL82","quantile",0.1,70169,"Pomorskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL82","quantile",0.15,70340,"Pomorskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL82","quantile",0.2,70478,"Pomorskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL82","quantile",0.25,70598,"Pomorskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL82","quantile",0.3,70710,"Pomorskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL82","quantile",0.35,70816,"Pomorskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL82","quantile",0.4,70917,"Pomorskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL82","quantile",0.45,71015,"Pomorskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL82","quantile",0.5,71112,"Pomorskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL82","quantile",0.55,71209,"Pomorskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL82","quantile",0.6,71312,"Pomorskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL82","quantile",0.65,71422,"Pomorskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL82","quantile",0.7,71536,"Pomorskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL82","quantile",0.75,71662,"Pomorskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL82","quantile",0.8,71805,"Pomorskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL82","quantile",0.85,71972,"Pomorskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL82","quantile",0.9,72182,"Pomorskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL82","quantile",0.95,72520,"Pomorskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL82","quantile",0.975,72826,"Pomorskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL82","quantile",0.99,73174.01,"Pomorskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL82","quantile",0.01,72717,"Pomorskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL82","quantile",0.025,73183,"Pomorskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL82","quantile",0.05,73607,"Pomorskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL82","quantile",0.1,74104,"Pomorskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL82","quantile",0.15,74464.85,"Pomorskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL82","quantile",0.2,74751,"Pomorskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL82","quantile",0.25,75004,"Pomorskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL82","quantile",0.3,75245,"Pomorskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL82","quantile",0.35,75466,"Pomorskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL82","quantile",0.4,75675,"Pomorskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL82","quantile",0.45,75890,"Pomorskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL82","quantile",0.5,76102,"Pomorskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL82","quantile",0.55,76315.45,"Pomorskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL82","quantile",0.6,76539,"Pomorskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL82","quantile",0.65,76767,"Pomorskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL82","quantile",0.7,77016,"Pomorskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL82","quantile",0.75,77298,"Pomorskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL82","quantile",0.8,77613,"Pomorskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL82","quantile",0.85,77981,"Pomorskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL82","quantile",0.9,78463,"Pomorskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL82","quantile",0.95,79204,"Pomorskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL82","quantile",0.975,79882,"Pomorskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL82","quantile",0.99,80725,"Pomorskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL82","quantile",0.01,75489.99,"Pomorskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL82","quantile",0.025,76192,"Pomorskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL82","quantile",0.05,76840,"Pomorskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL82","quantile",0.1,77621.9,"Pomorskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL82","quantile",0.15,78174,"Pomorskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL82","quantile",0.2,78624,"Pomorskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL82","quantile",0.25,79033,"Pomorskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL82","quantile",0.3,79399,"Pomorskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL82","quantile",0.35,79755,"Pomorskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL82","quantile",0.4,80095,"Pomorskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL82","quantile",0.45,80433,"Pomorskie"
