"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM10","quantile",0.9,15134,"Schleswig-Holstein State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM10","quantile",0.95,15575,"Schleswig-Holstein State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM10","quantile",0.975,15981,"Schleswig-Holstein State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM10","quantile",0.99,16506.01,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM10","quantile",0.01,13053,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM10","quantile",0.025,13221,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM10","quantile",0.05,13400,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM10","quantile",0.1,13653,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM10","quantile",0.15,13858,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM10","quantile",0.2,14041,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM10","quantile",0.25,14212,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM10","quantile",0.3,14385,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM10","quantile",0.35,14558,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM10","quantile",0.4,14735,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM10","quantile",0.45,14914,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM10","quantile",0.5,15102,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM10","quantile",0.55,15303,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM10","quantile",0.6,15519,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM10","quantile",0.65,15755,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM10","quantile",0.7,16026,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM10","quantile",0.75,16341,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM10","quantile",0.8,16723,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM10","quantile",0.85,17186,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM10","quantile",0.9,17843,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM10","quantile",0.95,18987,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM10","quantile",0.975,20167,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM10","quantile",0.99,21716.02,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM10","quantile",0.01,13178.99,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM10","quantile",0.025,13406,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM10","quantile",0.05,13649,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM10","quantile",0.1,13998,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM10","quantile",0.15,14289,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM10","quantile",0.2,14546,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM10","quantile",0.25,14804,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM10","quantile",0.3,15057,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM10","quantile",0.35,15308,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM10","quantile",0.4,15564,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM10","quantile",0.45,15838,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM10","quantile",0.5,16135,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM10","quantile",0.55,16448,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM10","quantile",0.6,16796,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM10","quantile",0.65,17186,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM10","quantile",0.7,17630,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM10","quantile",0.75,18151,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM10","quantile",0.8,18791,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM10","quantile",0.85,19631.15,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM10","quantile",0.9,20839.1,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM10","quantile",0.95,22936,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM10","quantile",0.975,25224.025,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM10","quantile",0.99,28456.1699999999,"Schleswig-Holstein State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM10","quantile",0.01,13274,"Schleswig-Holstein State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM10","quantile",0.025,13547,"Schleswig-Holstein State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM10","quantile",0.05,13834.95,"Schleswig-Holstein State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM10","quantile",0.1,14267.9,"Schleswig-Holstein State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM10","quantile",0.15,14626,"Schleswig-Holstein State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM10","quantile",0.2,14962,"Schleswig-Holstein State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM10","quantile",0.25,15283,"Schleswig-Holstein State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM10","quantile",0.3,15610,"Schleswig-Holstein State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM10","quantile",0.35,15945,"Schleswig-Holstein State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM10","quantile",0.4,16288.6,"Schleswig-Holstein State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM10","quantile",0.45,16652,"Schleswig-Holstein State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM10","quantile",0.5,17050,"Schleswig-Holstein State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM10","quantile",0.55,17472,"Schleswig-Holstein State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM10","quantile",0.6,17961,"Schleswig-Holstein State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM10","quantile",0.65,18505,"Schleswig-Holstein State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM10","quantile",0.7,19131,"Schleswig-Holstein State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM10","quantile",0.75,19906,"Schleswig-Holstein State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM10","quantile",0.8,20863.2,"Schleswig-Holstein State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM10","quantile",0.85,22125,"Schleswig-Holstein State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM10","quantile",0.9,23952,"Schleswig-Holstein State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM10","quantile",0.95,27350,"Schleswig-Holstein State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM10","quantile",0.975,31138.075,"Schleswig-Holstein State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM10","quantile",0.99,36738.08,"Schleswig-Holstein State"
2020-11-23,"-1 wk ahead inc case",2020-11-14,"GM11","observed",NA,2119,"Brandenburg State"
2020-11-23,"0 wk ahead inc case",2020-11-21,"GM11","observed",NA,2827,"Brandenburg State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM11","point",NA,2675,"Brandenburg State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM11","point",NA,2473,"Brandenburg State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM11","point",NA,2274,"Brandenburg State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM11","point",NA,2095,"Brandenburg State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM11","quantile",0.01,859,"Brandenburg State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM11","quantile",0.025,1054,"Brandenburg State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM11","quantile",0.05,1247,"Brandenburg State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM11","quantile",0.1,1500,"Brandenburg State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM11","quantile",0.15,1687,"Brandenburg State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM11","quantile",0.2,1848,"Brandenburg State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM11","quantile",0.25,1997,"Brandenburg State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM11","quantile",0.3,2137,"Brandenburg State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM11","quantile",0.35,2270,"Brandenburg State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM11","quantile",0.4,2402,"Brandenburg State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM11","quantile",0.45,2539,"Brandenburg State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM11","quantile",0.5,2675,"Brandenburg State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM11","quantile",0.55,2816,"Brandenburg State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM11","quantile",0.6,2964,"Brandenburg State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM11","quantile",0.65,3125,"Brandenburg State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM11","quantile",0.7,3297,"Brandenburg State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM11","quantile",0.75,3495.25,"Brandenburg State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM11","quantile",0.8,3721,"Brandenburg State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM11","quantile",0.85,3990,"Brandenburg State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM11","quantile",0.9,4352,"Brandenburg State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM11","quantile",0.95,4917.04999999999,"Brandenburg State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM11","quantile",0.975,5466,"Brandenburg State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM11","quantile",0.99,6102,"Brandenburg State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM11","quantile",0.01,523,"Brandenburg State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM11","quantile",0.025,690,"Brandenburg State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM11","quantile",0.05,861,"Brandenburg State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM11","quantile",0.1,1104,"Brandenburg State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM11","quantile",0.15,1298,"Brandenburg State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM11","quantile",0.2,1471,"Brandenburg State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM11","quantile",0.25,1636,"Brandenburg State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM11","quantile",0.3,1795,"Brandenburg State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM11","quantile",0.35,1963,"Brandenburg State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM11","quantile",0.4,2129,"Brandenburg State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM11","quantile",0.45,2297,"Brandenburg State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM11","quantile",0.5,2473,"Brandenburg State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM11","quantile",0.55,2660,"Brandenburg State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM11","quantile",0.6,2863,"Brandenburg State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM11","quantile",0.65,3089,"Brandenburg State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM11","quantile",0.7,3334,"Brandenburg State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM11","quantile",0.75,3618,"Brandenburg State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM11","quantile",0.8,3975,"Brandenburg State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM11","quantile",0.85,4413,"Brandenburg State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM11","quantile",0.9,5015.10000000001,"Brandenburg State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM11","quantile",0.95,6045,"Brandenburg State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM11","quantile",0.975,7074,"Brandenburg State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM11","quantile",0.99,8390.00999999999,"Brandenburg State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM11","quantile",0.01,356,"Brandenburg State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM11","quantile",0.025,491,"Brandenburg State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM11","quantile",0.05,638,"Brandenburg State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM11","quantile",0.1,855,"Brandenburg State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM11","quantile",0.15,1038.85,"Brandenburg State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM11","quantile",0.2,1213,"Brandenburg State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM11","quantile",0.25,1379,"Brandenburg State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM11","quantile",0.3,1547,"Brandenburg State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM11","quantile",0.35,1717,"Brandenburg State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM11","quantile",0.4,1889,"Brandenburg State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM11","quantile",0.45,2074,"Brandenburg State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM11","quantile",0.5,2274,"Brandenburg State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM11","quantile",0.55,2490,"Brandenburg State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM11","quantile",0.6,2728,"Brandenburg State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM11","quantile",0.65,2991,"Brandenburg State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM11","quantile",0.7,3298,"Brandenburg State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM11","quantile",0.75,3649,"Brandenburg State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM11","quantile",0.8,4087,"Brandenburg State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM11","quantile",0.85,4650.14999999999,"Brandenburg State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM11","quantile",0.9,5486,"Brandenburg State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM11","quantile",0.95,6958,"Brandenburg State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM11","quantile",0.975,8489.04999999999,"Brandenburg State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM11","quantile",0.99,10678.01,"Brandenburg State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM11","quantile",0.01,249,"Brandenburg State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM11","quantile",0.025,358,"Brandenburg State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM11","quantile",0.05,483,"Brandenburg State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM11","quantile",0.1,679,"Brandenburg State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM11","quantile",0.15,848,"Brandenburg State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM11","quantile",0.2,1012,"Brandenburg State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM11","quantile",0.25,1175,"Brandenburg State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM11","quantile",0.3,1339,"Brandenburg State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM11","quantile",0.35,1509,"Brandenburg State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM11","quantile",0.4,1686,"Brandenburg State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM11","quantile",0.45,1884,"Brandenburg State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM11","quantile",0.5,2095,"Brandenburg State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM11","quantile",0.55,2327,"Brandenburg State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM11","quantile",0.6,2581,"Brandenburg State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM11","quantile",0.65,2870,"Brandenburg State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM11","quantile",0.7,3216,"Brandenburg State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM11","quantile",0.75,3635,"Brandenburg State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM11","quantile",0.8,4157,"Brandenburg State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM11","quantile",0.85,4838,"Brandenburg State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM11","quantile",0.9,5844,"Brandenburg State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM11","quantile",0.95,7689,"Brandenburg State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM11","quantile",0.975,9742,"Brandenburg State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM11","quantile",0.99,12778.01,"Brandenburg State"
2020-11-23,"-1 wk ahead cum case",2020-11-14,"GM11","observed",NA,12205,"Brandenburg State"
2020-11-23,"0 wk ahead cum case",2020-11-21,"GM11","observed",NA,15032,"Brandenburg State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM11","point",NA,17707,"Brandenburg State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM11","point",NA,20255,"Brandenburg State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM11","point",NA,22649,"Brandenburg State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM11","point",NA,24870,"Brandenburg State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM11","quantile",0.01,15891,"Brandenburg State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM11","quantile",0.025,16086,"Brandenburg State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM11","quantile",0.05,16279,"Brandenburg State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM11","quantile",0.1,16532,"Brandenburg State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM11","quantile",0.15,16719,"Brandenburg State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM11","quantile",0.2,16880,"Brandenburg State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM11","quantile",0.25,17029,"Brandenburg State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM11","quantile",0.3,17169,"Brandenburg State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM11","quantile",0.35,17302,"Brandenburg State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM11","quantile",0.4,17434,"Brandenburg State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM11","quantile",0.45,17571,"Brandenburg State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM11","quantile",0.5,17707,"Brandenburg State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM11","quantile",0.55,17848,"Brandenburg State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM11","quantile",0.6,17996,"Brandenburg State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM11","quantile",0.65,18157,"Brandenburg State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM11","quantile",0.7,18329,"Brandenburg State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM11","quantile",0.75,18527.25,"Brandenburg State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM11","quantile",0.8,18753,"Brandenburg State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM11","quantile",0.85,19022,"Brandenburg State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM11","quantile",0.9,19384,"Brandenburg State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM11","quantile",0.95,19949.05,"Brandenburg State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM11","quantile",0.975,20498,"Brandenburg State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM11","quantile",0.99,21134,"Brandenburg State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM11","quantile",0.01,16585.99,"Brandenburg State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM11","quantile",0.025,16973,"Brandenburg State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM11","quantile",0.05,17340,"Brandenburg State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM11","quantile",0.1,17823,"Brandenburg State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM11","quantile",0.15,18200,"Brandenburg State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM11","quantile",0.2,18525,"Brandenburg State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM11","quantile",0.25,18826,"Brandenburg State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM11","quantile",0.3,19109,"Brandenburg State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM11","quantile",0.35,19393,"Brandenburg State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM11","quantile",0.4,19668.6,"Brandenburg State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM11","quantile",0.45,19953,"Brandenburg State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM11","quantile",0.5,20255,"Brandenburg State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM11","quantile",0.55,20562,"Brandenburg State"
