"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.85,575,"Brandenburg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.9,629,"Brandenburg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.95,719,"Brandenburg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.975,802,"Brandenburg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.99,909,"Brandenburg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.01,112,"Brandenburg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.025,140,"Brandenburg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.05,167,"Brandenburg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.1,204,"Brandenburg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.15,231,"Brandenburg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.2,255,"Brandenburg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.25,278,"Brandenburg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.3,302,"Brandenburg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.35,324,"Brandenburg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.4,346,"Brandenburg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.45,369,"Brandenburg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.5,392,"Brandenburg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.55,417,"Brandenburg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.6,444,"Brandenburg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.65,472,"Brandenburg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.7,505,"Brandenburg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.75,542,"Brandenburg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.8,586,"Brandenburg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.85,641,"Brandenburg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.9,716,"Brandenburg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.95,845,"Brandenburg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.975,973,"Brandenburg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.99,1148,"Brandenburg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.01,95,"Brandenburg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.025,122,"Brandenburg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.05,149,"Brandenburg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.1,187,"Brandenburg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.15,217,"Brandenburg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.2,243,"Brandenburg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.25,269,"Brandenburg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.3,294,"Brandenburg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.35,319,"Brandenburg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.4,345,"Brandenburg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.45,371,"Brandenburg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.5,399,"Brandenburg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.55,428,"Brandenburg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.6,460,"Brandenburg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.65,495,"Brandenburg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.7,535,"Brandenburg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.75,581,"Brandenburg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.8,637,"Brandenburg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.85,706,"Brandenburg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.9,806,"Brandenburg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.95,974,"Brandenburg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.975,1150,"Brandenburg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.99,1381,"Brandenburg State"
2021-02-01,"-1 wk ahead cum death",2021-01-23,"GM11","observed",NA,1896,"Brandenburg State"
2021-02-01,"0 wk ahead cum death",2021-01-30,"GM11","observed",NA,2263,"Brandenburg State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","point",NA,2641,"Brandenburg State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","point",NA,3032,"Brandenburg State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","point",NA,3431,"Brandenburg State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","point",NA,3842,"Brandenburg State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.01,2443,"Brandenburg State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.025,2467.975,"Brandenburg State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.05,2491,"Brandenburg State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.1,2519,"Brandenburg State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.15,2541,"Brandenburg State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.2,2559,"Brandenburg State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.25,2574,"Brandenburg State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.3,2588,"Brandenburg State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.35,2602,"Brandenburg State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.4,2615,"Brandenburg State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.45,2628,"Brandenburg State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.5,2641,"Brandenburg State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.55,2655,"Brandenburg State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.6,2669,"Brandenburg State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.65,2684,"Brandenburg State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.7,2701,"Brandenburg State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.75,2719,"Brandenburg State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.8,2739,"Brandenburg State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.85,2763,"Brandenburg State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.9,2795,"Brandenburg State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.95,2845,"Brandenburg State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.975,2891,"Brandenburg State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.99,2944,"Brandenburg State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.01,2607,"Brandenburg State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.025,2657,"Brandenburg State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.05,2705,"Brandenburg State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.1,2766,"Brandenburg State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.15,2810,"Brandenburg State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.2,2847,"Brandenburg State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.25,2881,"Brandenburg State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.3,2912,"Brandenburg State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.35,2942,"Brandenburg State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.4,2972,"Brandenburg State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.45,3002,"Brandenburg State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.5,3032,"Brandenburg State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.55,3063,"Brandenburg State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.6,3096,"Brandenburg State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.65,3130,"Brandenburg State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.7,3168,"Brandenburg State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.75,3210,"Brandenburg State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.8,3259,"Brandenburg State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.85,3318,"Brandenburg State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.9,3397,"Brandenburg State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.95,3522,"Brandenburg State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.975,3640,"Brandenburg State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.99,3786,"Brandenburg State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.01,2750,"Brandenburg State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.025,2828,"Brandenburg State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.05,2900,"Brandenburg State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.1,2995,"Brandenburg State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.15,3065,"Brandenburg State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.2,3125,"Brandenburg State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.25,3180,"Brandenburg State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.3,3232,"Brandenburg State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.35,3282,"Brandenburg State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.4,3331,"Brandenburg State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.45,3380,"Brandenburg State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.5,3431,"Brandenburg State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.55,3484,"Brandenburg State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.6,3540,"Brandenburg State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.65,3602,"Brandenburg State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.7,3666,"Brandenburg State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.75,3742,"Brandenburg State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.8,3828,"Brandenburg State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.85,3935,"Brandenburg State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.9,4075,"Brandenburg State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.95,4307,"Brandenburg State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.975,4540,"Brandenburg State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.99,4831,"Brandenburg State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.01,2877,"Brandenburg State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.025,2982,"Brandenburg State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.05,3081,"Brandenburg State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.1,3213,"Brandenburg State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.15,3310,"Brandenburg State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.2,3395,"Brandenburg State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.25,3473,"Brandenburg State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.3,3548,"Brandenburg State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.35,3622,"Brandenburg State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.4,3693,"Brandenburg State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.45,3765,"Brandenburg State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.5,3842,"Brandenburg State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.55,3921,"Brandenburg State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.6,4006,"Brandenburg State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.65,4098,"Brandenburg State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.7,4195,"Brandenburg State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.75,4310,"Brandenburg State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.8,4447,"Brandenburg State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.85,4612,"Brandenburg State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.9,4836,"Brandenburg State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.95,5209,"Brandenburg State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.975,5587,"Brandenburg State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.99,6088,"Brandenburg State"
2021-02-01,"-1 wk ahead inc death",2021-01-23,"GM12","observed",NA,59,"Mecklenburg-Western Pomerania State"
2021-02-01,"0 wk ahead inc death",2021-01-30,"GM12","observed",NA,88,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","point",NA,85,"Mecklenburg-Western Pomerania State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","point",NA,81,"Mecklenburg-Western Pomerania State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","point",NA,76,"Mecklenburg-Western Pomerania State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","point",NA,72,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.01,33,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.025,40,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.05,45,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.1,53,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.15,58,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.2,63,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.25,67,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.3,70,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.35,74,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.4,78,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.45,81,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.5,85,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.55,88,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.6,92,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.65,96,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.7,101,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.75,106,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.8,111,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.85,118,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.9,127,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.95,141,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.975,154,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.99,171,"Mecklenburg-Western Pomerania State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.01,21,"Mecklenburg-Western Pomerania State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.025,27,"Mecklenburg-Western Pomerania State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.05,33,"Mecklenburg-Western Pomerania State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.1,41,"Mecklenburg-Western Pomerania State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.15,47,"Mecklenburg-Western Pomerania State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.2,52,"Mecklenburg-Western Pomerania State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.25,57,"Mecklenburg-Western Pomerania State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.3,62,"Mecklenburg-Western Pomerania State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.35,66,"Mecklenburg-Western Pomerania State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.4,71,"Mecklenburg-Western Pomerania State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.45,76,"Mecklenburg-Western Pomerania State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.5,81,"Mecklenburg-Western Pomerania State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.55,86,"Mecklenburg-Western Pomerania State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.6,91,"Mecklenburg-Western Pomerania State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.65,97,"Mecklenburg-Western Pomerania State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.7,103,"Mecklenburg-Western Pomerania State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.75,110,"Mecklenburg-Western Pomerania State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.8,119,"Mecklenburg-Western Pomerania State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.85,130,"Mecklenburg-Western Pomerania State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.9,145,"Mecklenburg-Western Pomerania State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.95,169,"Mecklenburg-Western Pomerania State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.975,193,"Mecklenburg-Western Pomerania State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.99,223,"Mecklenburg-Western Pomerania State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.01,15,"Mecklenburg-Western Pomerania State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.025,20,"Mecklenburg-Western Pomerania State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.05,25,"Mecklenburg-Western Pomerania State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.1,33,"Mecklenburg-Western Pomerania State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.15,39,"Mecklenburg-Western Pomerania State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.2,45,"Mecklenburg-Western Pomerania State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.25,50,"Mecklenburg-Western Pomerania State"
