"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL82","quantile",0.15,64918,"Pomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL82","quantile",0.2,65608.8,"Pomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL82","quantile",0.25,66257,"Pomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL82","quantile",0.3,66915,"Pomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL82","quantile",0.35,67576,"Pomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL82","quantile",0.4,68237,"Pomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL82","quantile",0.45,68932,"Pomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL82","quantile",0.5,69663,"Pomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL82","quantile",0.55,70445,"Pomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL82","quantile",0.6,71305,"Pomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL82","quantile",0.65,72244,"Pomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL82","quantile",0.7,73332.3,"Pomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL82","quantile",0.75,74586.25,"Pomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL82","quantile",0.8,76160.2,"Pomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL82","quantile",0.85,78108,"Pomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL82","quantile",0.9,80920.1,"Pomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL82","quantile",0.95,85937.1,"Pomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL82","quantile",0.975,90938.025,"Pomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL82","quantile",0.99,98017,"Pomorskie"
2020-12-07,"-1 wk ahead inc case",2020-11-28,"PL83","observed",NA,10838,"Slaskie"
2020-12-07,"0 wk ahead inc case",2020-12-05,"PL83","observed",NA,8264,"Slaskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL83","point",NA,5481,"Slaskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL83","point",NA,3327,"Slaskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL83","point",NA,2031,"Slaskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL83","point",NA,1239,"Slaskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL83","quantile",0.01,634,"Slaskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL83","quantile",0.025,972,"Slaskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL83","quantile",0.05,1360,"Slaskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL83","quantile",0.1,1944,"Slaskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL83","quantile",0.15,2421.85,"Slaskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL83","quantile",0.2,2867,"Slaskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL83","quantile",0.25,3287.75,"Slaskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL83","quantile",0.3,3702,"Slaskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL83","quantile",0.35,4134,"Slaskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL83","quantile",0.4,4574,"Slaskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL83","quantile",0.45,5013.55,"Slaskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL83","quantile",0.5,5481,"Slaskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL83","quantile",0.55,5968,"Slaskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL83","quantile",0.6,6491,"Slaskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL83","quantile",0.65,7043,"Slaskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL83","quantile",0.7,7682,"Slaskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL83","quantile",0.75,8404,"Slaskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL83","quantile",0.8,9277,"Slaskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL83","quantile",0.85,10334,"Slaskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL83","quantile",0.9,11789,"Slaskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL83","quantile",0.95,14186.05,"Slaskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL83","quantile",0.975,16513.025,"Slaskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL83","quantile",0.99,19472.04,"Slaskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL83","quantile",0.01,192,"Slaskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL83","quantile",0.025,326,"Slaskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL83","quantile",0.05,503,"Slaskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL83","quantile",0.1,797,"Slaskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL83","quantile",0.15,1079,"Slaskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL83","quantile",0.2,1350,"Slaskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL83","quantile",0.25,1637,"Slaskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL83","quantile",0.3,1931,"Slaskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL83","quantile",0.35,2236,"Slaskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL83","quantile",0.4,2569,"Slaskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL83","quantile",0.45,2926,"Slaskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL83","quantile",0.5,3327,"Slaskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL83","quantile",0.55,3772,"Slaskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL83","quantile",0.6,4269,"Slaskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL83","quantile",0.65,4846,"Slaskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL83","quantile",0.7,5508,"Slaskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL83","quantile",0.75,6304,"Slaskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL83","quantile",0.8,7303,"Slaskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL83","quantile",0.85,8648,"Slaskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL83","quantile",0.9,10602,"Slaskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL83","quantile",0.95,14084,"Slaskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL83","quantile",0.975,17892.175,"Slaskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL83","quantile",0.99,23518.03,"Slaskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL83","quantile",0.01,68,"Slaskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL83","quantile",0.025,126,"Slaskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL83","quantile",0.05,208,"Slaskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL83","quantile",0.1,362,"Slaskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL83","quantile",0.15,515,"Slaskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL83","quantile",0.2,675,"Slaskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL83","quantile",0.25,846.75,"Slaskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL83","quantile",0.3,1035,"Slaskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL83","quantile",0.35,1243,"Slaskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL83","quantile",0.4,1475,"Slaskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL83","quantile",0.45,1737,"Slaskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL83","quantile",0.5,2031,"Slaskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL83","quantile",0.55,2359,"Slaskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL83","quantile",0.6,2759,"Slaskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL83","quantile",0.65,3229,"Slaskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL83","quantile",0.7,3786,"Slaskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL83","quantile",0.75,4505,"Slaskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL83","quantile",0.8,5429,"Slaskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL83","quantile",0.85,6706,"Slaskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL83","quantile",0.9,8662,"Slaskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL83","quantile",0.95,12674,"Slaskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL83","quantile",0.975,17156.125,"Slaskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL83","quantile",0.99,24253.0999999999,"Slaskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL83","quantile",0.01,27,"Slaskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL83","quantile",0.025,52,"Slaskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL83","quantile",0.05,93,"Slaskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL83","quantile",0.1,172,"Slaskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL83","quantile",0.15,256,"Slaskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL83","quantile",0.2,350,"Slaskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL83","quantile",0.25,455,"Slaskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL83","quantile",0.3,572,"Slaskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL83","quantile",0.35,705.649999999994,"Slaskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL83","quantile",0.4,861,"Slaskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL83","quantile",0.45,1037,"Slaskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL83","quantile",0.5,1239,"Slaskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL83","quantile",0.55,1486,"Slaskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL83","quantile",0.6,1769,"Slaskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL83","quantile",0.65,2120,"Slaskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL83","quantile",0.7,2569,"Slaskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL83","quantile",0.75,3151,"Slaskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL83","quantile",0.8,3919,"Slaskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL83","quantile",0.85,5021,"Slaskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL83","quantile",0.9,6793.10000000001,"Slaskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL83","quantile",0.95,10543.3499999999,"Slaskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL83","quantile",0.975,15482.1,"Slaskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL83","quantile",0.99,23174.05,"Slaskie"
2020-12-07,"-1 wk ahead cum case",2020-11-28,"PL83","observed",NA,124866,"Slaskie"
2020-12-07,"0 wk ahead cum case",2020-12-05,"PL83","observed",NA,133130,"Slaskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL83","point",NA,138611,"Slaskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL83","point",NA,142299,"Slaskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL83","point",NA,144729,"Slaskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL83","point",NA,146370.5,"Slaskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL83","quantile",0.01,133764,"Slaskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL83","quantile",0.025,134102,"Slaskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL83","quantile",0.05,134490,"Slaskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL83","quantile",0.1,135074,"Slaskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL83","quantile",0.15,135551.85,"Slaskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL83","quantile",0.2,135997,"Slaskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL83","quantile",0.25,136417.75,"Slaskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL83","quantile",0.3,136832,"Slaskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL83","quantile",0.35,137264,"Slaskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL83","quantile",0.4,137704,"Slaskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL83","quantile",0.45,138143.55,"Slaskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL83","quantile",0.5,138611,"Slaskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL83","quantile",0.55,139098,"Slaskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL83","quantile",0.6,139621,"Slaskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL83","quantile",0.65,140173,"Slaskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL83","quantile",0.7,140812,"Slaskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL83","quantile",0.75,141534,"Slaskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL83","quantile",0.8,142407,"Slaskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL83","quantile",0.85,143464,"Slaskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL83","quantile",0.9,144919,"Slaskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL83","quantile",0.95,147316.05,"Slaskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL83","quantile",0.975,149643.025,"Slaskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL83","quantile",0.99,152602.04,"Slaskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL83","quantile",0.01,134141.99,"Slaskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL83","quantile",0.025,134677,"Slaskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL83","quantile",0.05,135311,"Slaskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL83","quantile",0.1,136266,"Slaskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL83","quantile",0.15,137070,"Slaskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL83","quantile",0.2,137822,"Slaskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL83","quantile",0.25,138541,"Slaskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL83","quantile",0.3,139260,"Slaskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL83","quantile",0.35,139998,"Slaskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL83","quantile",0.4,140736,"Slaskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL83","quantile",0.45,141498,"Slaskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL83","quantile",0.5,142299,"Slaskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL83","quantile",0.55,143179,"Slaskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL83","quantile",0.6,144140,"Slaskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL83","quantile",0.65,145193,"Slaskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL83","quantile",0.7,146392.3,"Slaskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL83","quantile",0.75,147790,"Slaskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL83","quantile",0.8,149481,"Slaskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL83","quantile",0.85,151653,"Slaskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL83","quantile",0.9,154554.1,"Slaskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL83","quantile",0.95,159732.2,"Slaskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL83","quantile",0.975,165054.125,"Slaskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL83","quantile",0.99,172680.09,"Slaskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL83","quantile",0.01,134348.99,"Slaskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL83","quantile",0.025,135014,"Slaskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL83","quantile",0.05,135781,"Slaskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL83","quantile",0.1,136949,"Slaskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL83","quantile",0.15,137975.85,"Slaskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL83","quantile",0.2,138919,"Slaskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL83","quantile",0.25,139845,"Slaskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL83","quantile",0.3,140740,"Slaskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL83","quantile",0.35,141685.65,"Slaskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL83","quantile",0.4,142631.6,"Slaskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL83","quantile",0.45,143653,"Slaskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL83","quantile",0.5,144729,"Slaskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL83","quantile",0.55,145904.45,"Slaskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL83","quantile",0.6,147215.4,"Slaskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL83","quantile",0.65,148683,"Slaskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL83","quantile",0.7,150349.3,"Slaskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL83","quantile",0.75,152354,"Slaskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL83","quantile",0.8,154811,"Slaskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL83","quantile",0.85,157974,"Slaskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL83","quantile",0.9,162487.2,"Slaskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL83","quantile",0.95,170778,"Slaskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL83","quantile",0.975,179894.025,"Slaskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL83","quantile",0.99,192685.2,"Slaskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL83","quantile",0.01,134474.99,"Slaskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL83","quantile",0.025,135196,"Slaskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL83","quantile",0.05,136054,"Slaskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL83","quantile",0.1,137376.9,"Slaskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL83","quantile",0.15,138525,"Slaskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL83","quantile",0.2,139593,"Slaskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL83","quantile",0.25,140645,"Slaskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL83","quantile",0.3,141692,"Slaskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL83","quantile",0.35,142768.65,"Slaskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL83","quantile",0.4,143879,"Slaskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL83","quantile",0.45,145067.55,"Slaskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL83","quantile",0.5,146370.5,"Slaskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL83","quantile",0.55,147787,"Slaskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL83","quantile",0.6,149332,"Slaskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL83","quantile",0.65,151113.35,"Slaskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL83","quantile",0.7,153196,"Slaskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL83","quantile",0.75,155612,"Slaskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL83","quantile",0.8,158673,"Slaskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL83","quantile",0.85,162762.9,"Slaskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL83","quantile",0.9,168809,"Slaskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL83","quantile",0.95,180132.35,"Slaskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL83","quantile",0.975,192564.075,"Slaskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL83","quantile",0.99,211708.1,"Slaskie"
2020-12-07,"-1 wk ahead inc case",2020-11-28,"PL84","observed",NA,3056,"Swietokrzyskie"
2020-12-07,"0 wk ahead inc case",2020-12-05,"PL84","observed",NA,1917,"Swietokrzyskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL84","point",NA,1039,"Swietokrzyskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL84","point",NA,525,"Swietokrzyskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL84","point",NA,264,"Swietokrzyskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL84","point",NA,132,"Swietokrzyskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL84","quantile",0.01,125,"Swietokrzyskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL84","quantile",0.025,189,"Swietokrzyskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL84","quantile",0.05,263,"Swietokrzyskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL84","quantile",0.1,376,"Swietokrzyskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL84","quantile",0.15,467,"Swietokrzyskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL84","quantile",0.2,551,"Swietokrzyskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL84","quantile",0.25,632,"Swietokrzyskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL84","quantile",0.3,711,"Swietokrzyskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL84","quantile",0.35,790,"Swietokrzyskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL84","quantile",0.4,870,"Swietokrzyskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL84","quantile",0.45,952,"Swietokrzyskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL84","quantile",0.5,1039,"Swietokrzyskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL84","quantile",0.55,1130,"Swietokrzyskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL84","quantile",0.6,1228,"Swietokrzyskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL84","quantile",0.65,1338,"Swietokrzyskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL84","quantile",0.7,1461,"Swietokrzyskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL84","quantile",0.75,1602,"Swietokrzyskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL84","quantile",0.8,1762,"Swietokrzyskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL84","quantile",0.85,1965,"Swietokrzyskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL84","quantile",0.9,2246,"Swietokrzyskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL84","quantile",0.95,2703,"Swietokrzyskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL84","quantile",0.975,3149,"Swietokrzyskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL84","quantile",0.99,3717,"Swietokrzyskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL84","quantile",0.01,30,"Swietokrzyskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL84","quantile",0.025,52,"Swietokrzyskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL84","quantile",0.05,81,"Swietokrzyskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL84","quantile",0.1,127,"Swietokrzyskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL84","quantile",0.15,172,"Swietokrzyskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL84","quantile",0.2,215,"Swietokrzyskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL84","quantile",0.25,259,"Swietokrzyskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL84","quantile",0.3,306,"Swietokrzyskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL84","quantile",0.35,355,"Swietokrzyskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL84","quantile",0.4,407,"Swietokrzyskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL84","quantile",0.45,463,"Swietokrzyskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL84","quantile",0.5,525,"Swietokrzyskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL84","quantile",0.55,593,"Swietokrzyskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL84","quantile",0.6,670,"Swietokrzyskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL84","quantile",0.65,761,"Swietokrzyskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL84","quantile",0.7,867,"Swietokrzyskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL84","quantile",0.75,991,"Swietokrzyskie"
