"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL82","quantile",0.2,4377.8,"Pomorskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL82","quantile",0.25,4905,"Pomorskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL82","quantile",0.3,5429,"Pomorskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL82","quantile",0.35,5954,"Pomorskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL82","quantile",0.4,6480,"Pomorskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL82","quantile",0.45,7038,"Pomorskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL82","quantile",0.5,7638,"Pomorskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL82","quantile",0.55,8276,"Pomorskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL82","quantile",0.6,8979.39999999999,"Pomorskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL82","quantile",0.65,9757,"Pomorskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL82","quantile",0.7,10661,"Pomorskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL82","quantile",0.75,11697,"Pomorskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL82","quantile",0.8,12930,"Pomorskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL82","quantile",0.85,14508.15,"Pomorskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL82","quantile",0.9,16756.1,"Pomorskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL82","quantile",0.95,20615.05,"Pomorskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL82","quantile",0.975,24711.05,"Pomorskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL82","quantile",0.99,30354.01,"Pomorskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL82","quantile",0.01,1112,"Pomorskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL82","quantile",0.025,1510,"Pomorskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL82","quantile",0.05,1961,"Pomorskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL82","quantile",0.1,2653,"Pomorskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL82","quantile",0.15,3227,"Pomorskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL82","quantile",0.2,3763,"Pomorskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL82","quantile",0.25,4279,"Pomorskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL82","quantile",0.3,4800,"Pomorskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL82","quantile",0.35,5343,"Pomorskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL82","quantile",0.4,5921,"Pomorskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL82","quantile",0.45,6512.55,"Pomorskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL82","quantile",0.5,7166,"Pomorskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL82","quantile",0.55,7856,"Pomorskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL82","quantile",0.6,8617,"Pomorskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL82","quantile",0.65,9505.35000000001,"Pomorskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL82","quantile",0.7,10492,"Pomorskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL82","quantile",0.75,11671,"Pomorskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL82","quantile",0.8,13141,"Pomorskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL82","quantile",0.85,15038.15,"Pomorskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL82","quantile",0.9,17889.3,"Pomorskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL82","quantile",0.95,22932.05,"Pomorskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL82","quantile",0.975,28293.15,"Pomorskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL82","quantile",0.99,35756.09,"Pomorskie"
2020-11-23,"-1 wk ahead cum case",2020-11-14,"PL82","observed",NA,36771,"Pomorskie"
2020-11-23,"0 wk ahead cum case",2020-11-21,"PL82","observed",NA,45870,"Pomorskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL82","point",NA,54571,"Pomorskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL82","point",NA,62910,"Pomorskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL82","point",NA,70838.5,"Pomorskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL82","point",NA,78358,"Pomorskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL82","quantile",0.01,49084.99,"Pomorskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL82","quantile",0.025,49717,"Pomorskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL82","quantile",0.05,50320,"Pomorskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL82","quantile",0.1,51108,"Pomorskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL82","quantile",0.15,51682,"Pomorskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL82","quantile",0.2,52159,"Pomorskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL82","quantile",0.25,52592,"Pomorskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL82","quantile",0.3,53001,"Pomorskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL82","quantile",0.35,53394,"Pomorskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL82","quantile",0.4,53787,"Pomorskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL82","quantile",0.45,54165,"Pomorskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL82","quantile",0.5,54571,"Pomorskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL82","quantile",0.55,54981,"Pomorskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL82","quantile",0.6,55403,"Pomorskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL82","quantile",0.65,55861,"Pomorskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL82","quantile",0.7,56346,"Pomorskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL82","quantile",0.75,56903,"Pomorskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL82","quantile",0.8,57548,"Pomorskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL82","quantile",0.85,58324,"Pomorskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL82","quantile",0.9,59341,"Pomorskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL82","quantile",0.95,60966,"Pomorskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL82","quantile",0.975,62458.025,"Pomorskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL82","quantile",0.99,64282.01,"Pomorskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL82","quantile",0.01,51765,"Pomorskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL82","quantile",0.025,52981.975,"Pomorskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL82","quantile",0.05,54163,"Pomorskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL82","quantile",0.1,55677,"Pomorskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL82","quantile",0.15,56833,"Pomorskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL82","quantile",0.2,57816.8,"Pomorskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL82","quantile",0.25,58716,"Pomorskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL82","quantile",0.3,59580,"Pomorskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL82","quantile",0.35,60391,"Pomorskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL82","quantile",0.4,61216,"Pomorskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL82","quantile",0.45,62046,"Pomorskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL82","quantile",0.5,62910,"Pomorskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL82","quantile",0.55,63795,"Pomorskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL82","quantile",0.6,64733,"Pomorskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL82","quantile",0.65,65742.35,"Pomorskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL82","quantile",0.7,66882,"Pomorskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL82","quantile",0.75,68149,"Pomorskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL82","quantile",0.8,69635.2,"Pomorskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL82","quantile",0.85,71449,"Pomorskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL82","quantile",0.9,73962,"Pomorskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL82","quantile",0.95,78061.3499999999,"Pomorskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL82","quantile",0.975,81820,"Pomorskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL82","quantile",0.99,86453.1399999999,"Pomorskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL82","quantile",0.01,53931.99,"Pomorskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL82","quantile",0.025,55588,"Pomorskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL82","quantile",0.05,57341,"Pomorskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL82","quantile",0.1,59577.9,"Pomorskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL82","quantile",0.15,61269.85,"Pomorskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL82","quantile",0.2,62785,"Pomorskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL82","quantile",0.25,64165.75,"Pomorskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL82","quantile",0.3,65503,"Pomorskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL82","quantile",0.35,66795.65,"Pomorskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL82","quantile",0.4,68121,"Pomorskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL82","quantile",0.45,69453,"Pomorskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL82","quantile",0.5,70838.5,"Pomorskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL82","quantile",0.55,72292,"Pomorskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL82","quantile",0.6,73846,"Pomorskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL82","quantile",0.65,75560,"Pomorskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL82","quantile",0.7,77453,"Pomorskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL82","quantile",0.75,79596,"Pomorskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL82","quantile",0.8,82160,"Pomorskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL82","quantile",0.85,85336.6,"Pomorskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL82","quantile",0.9,89669,"Pomorskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL82","quantile",0.95,97042.1,"Pomorskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL82","quantile",0.975,104239.1,"Pomorskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL82","quantile",0.99,113559.08,"Pomorskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL82","quantile",0.01,55643,"Pomorskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL82","quantile",0.025,57750,"Pomorskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL82","quantile",0.05,60008,"Pomorskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL82","quantile",0.1,62923,"Pomorskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL82","quantile",0.15,65196,"Pomorskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL82","quantile",0.2,67211,"Pomorskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL82","quantile",0.25,69099.75,"Pomorskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL82","quantile",0.3,70903,"Pomorskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL82","quantile",0.35,72677.65,"Pomorskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL82","quantile",0.4,74530,"Pomorskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL82","quantile",0.45,76398.55,"Pomorskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL82","quantile",0.5,78358,"Pomorskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL82","quantile",0.55,80437,"Pomorskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL82","quantile",0.6,82677.8,"Pomorskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL82","quantile",0.65,85153,"Pomorskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL82","quantile",0.7,87919.3,"Pomorskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL82","quantile",0.75,91132.25,"Pomorskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL82","quantile",0.8,94942.2,"Pomorskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL82","quantile",0.85,99721.3,"Pomorskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL82","quantile",0.9,106416.3,"Pomorskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL82","quantile",0.95,117860.05,"Pomorskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL82","quantile",0.975,129488.1,"Pomorskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL82","quantile",0.99,145332.41,"Pomorskie"
2020-11-23,"-1 wk ahead inc case",2020-11-14,"PL83","observed",NA,29002,"Slaskie"
2020-11-23,"0 wk ahead inc case",2020-11-21,"PL83","observed",NA,22050,"Slaskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL83","point",NA,19695,"Slaskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL83","point",NA,16658,"Slaskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL83","point",NA,14101.5,"Slaskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL83","point",NA,11885.5,"Slaskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL83","quantile",0.01,3324.99,"Slaskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL83","quantile",0.025,4719.975,"Slaskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL83","quantile",0.05,6206.95,"Slaskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL83","quantile",0.1,8341,"Slaskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL83","quantile",0.15,9989.85,"Slaskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL83","quantile",0.2,11432.8,"Slaskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL83","quantile",0.25,12845,"Slaskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL83","quantile",0.3,14218.7,"Slaskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL83","quantile",0.35,15560,"Slaskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL83","quantile",0.4,16891,"Slaskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL83","quantile",0.45,18248,"Slaskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL83","quantile",0.5,19695,"Slaskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL83","quantile",0.55,21219,"Slaskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL83","quantile",0.6,22851,"Slaskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL83","quantile",0.65,24595,"Slaskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL83","quantile",0.7,26522,"Slaskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL83","quantile",0.75,28716,"Slaskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL83","quantile",0.8,31308,"Slaskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL83","quantile",0.85,34506.15,"Slaskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL83","quantile",0.9,38790,"Slaskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL83","quantile",0.95,45895,"Slaskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL83","quantile",0.975,52592,"Slaskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL83","quantile",0.99,60909.06,"Slaskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL83","quantile",0.01,1546.99,"Slaskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL83","quantile",0.025,2411,"Slaskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL83","quantile",0.05,3413.95,"Slaskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL83","quantile",0.1,5007,"Slaskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL83","quantile",0.15,6410,"Slaskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL83","quantile",0.2,7759,"Slaskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL83","quantile",0.25,9120.75,"Slaskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL83","quantile",0.3,10482,"Slaskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL83","quantile",0.35,11899,"Slaskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL83","quantile",0.4,13408,"Slaskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL83","quantile",0.45,14952,"Slaskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL83","quantile",0.5,16658,"Slaskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL83","quantile",0.55,18517,"Slaskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL83","quantile",0.6,20585,"Slaskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL83","quantile",0.65,22941,"Slaskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL83","quantile",0.7,25631.3,"Slaskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL83","quantile",0.75,28872.25,"Slaskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL83","quantile",0.8,32870.2,"Slaskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL83","quantile",0.85,38104.15,"Slaskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL83","quantile",0.9,45714.5,"Slaskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL83","quantile",0.95,59108,"Slaskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL83","quantile",0.975,72875.05,"Slaskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL83","quantile",0.99,93231.07,"Slaskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL83","quantile",0.01,819,"Slaskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL83","quantile",0.025,1364.975,"Slaskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL83","quantile",0.05,2088,"Slaskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL83","quantile",0.1,3303,"Slaskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL83","quantile",0.15,4431,"Slaskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL83","quantile",0.2,5544,"Slaskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL83","quantile",0.25,6699,"Slaskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL83","quantile",0.3,7962.7,"Slaskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL83","quantile",0.35,9305.64999999999,"Slaskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL83","quantile",0.4,10757,"Slaskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL83","quantile",0.45,12329.55,"Slaskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL83","quantile",0.5,14101.5,"Slaskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL83","quantile",0.55,16028,"Slaskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL83","quantile",0.6,18311.4,"Slaskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL83","quantile",0.65,20983.4,"Slaskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL83","quantile",0.7,24106.3,"Slaskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL83","quantile",0.75,27951,"Slaskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL83","quantile",0.8,32794,"Slaskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL83","quantile",0.85,39444,"Slaskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL83","quantile",0.9,49412.2,"Slaskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL83","quantile",0.95,68527.7499999998,"Slaskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL83","quantile",0.975,90079.2749999999,"Slaskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL83","quantile",0.99,123051.479999999,"Slaskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL83","quantile",0.01,470,"Slaskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL83","quantile",0.025,826,"Slaskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL83","quantile",0.05,1328,"Slaskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL83","quantile",0.1,2228,"Slaskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL83","quantile",0.15,3135,"Slaskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL83","quantile",0.2,4059,"Slaskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL83","quantile",0.25,5071,"Slaskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL83","quantile",0.3,6162,"Slaskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL83","quantile",0.35,7380,"Slaskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL83","quantile",0.4,8708,"Slaskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL83","quantile",0.45,10184,"Slaskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL83","quantile",0.5,11885.5,"Slaskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL83","quantile",0.55,13818.45,"Slaskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL83","quantile",0.6,16169.4,"Slaskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL83","quantile",0.65,18895.35,"Slaskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL83","quantile",0.7,22168,"Slaskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL83","quantile",0.75,26325.25,"Slaskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL83","quantile",0.8,31835,"Slaskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL83","quantile",0.85,39373,"Slaskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL83","quantile",0.9,51120.3,"Slaskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL83","quantile",0.95,75280.1,"Slaskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL83","quantile",0.975,104643.275,"Slaskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL83","quantile",0.99,151331.3,"Slaskie"
2020-11-23,"-1 wk ahead cum case",2020-11-14,"PL83","observed",NA,91978,"Slaskie"
2020-11-23,"0 wk ahead cum case",2020-11-21,"PL83","observed",NA,114028,"Slaskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL83","point",NA,133723,"Slaskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL83","point",NA,151561.5,"Slaskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL83","point",NA,167180.5,"Slaskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL83","point",NA,181000,"Slaskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL83","quantile",0.01,117352.99,"Slaskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL83","quantile",0.025,118747.975,"Slaskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL83","quantile",0.05,120234.95,"Slaskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL83","quantile",0.1,122369,"Slaskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL83","quantile",0.15,124017.85,"Slaskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL83","quantile",0.2,125460.8,"Slaskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL83","quantile",0.25,126873,"Slaskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL83","quantile",0.3,128246.7,"Slaskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL83","quantile",0.35,129588,"Slaskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL83","quantile",0.4,130919,"Slaskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL83","quantile",0.45,132276,"Slaskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL83","quantile",0.5,133723,"Slaskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL83","quantile",0.55,135247,"Slaskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL83","quantile",0.6,136879,"Slaskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL83","quantile",0.65,138623,"Slaskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL83","quantile",0.7,140550,"Slaskie"
