"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM11","quantile",0.8,2201,"Brandenburg State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM11","quantile",0.85,2408,"Brandenburg State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM11","quantile",0.9,2717,"Brandenburg State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM11","quantile",0.95,3294,"Brandenburg State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM11","quantile",0.975,3956,"Brandenburg State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM11","quantile",0.99,4862,"Brandenburg State"
2021-01-04,"-1 wk ahead inc death",2020-12-26,"GM12","observed",NA,25,"Mecklenburg-Western Pomerania State"
2021-01-04,"0 wk ahead inc death",2021-01-02,"GM12","observed",NA,34,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM12","point",NA,45,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM12","point",NA,59,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM12","point",NA,78,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM12","point",NA,102,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM12","quantile",0.01,20,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM12","quantile",0.025,23,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM12","quantile",0.05,26,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM12","quantile",0.1,30,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM12","quantile",0.15,33,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM12","quantile",0.2,35,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM12","quantile",0.25,37,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM12","quantile",0.3,38,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM12","quantile",0.35,40,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM12","quantile",0.4,42,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM12","quantile",0.45,44,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM12","quantile",0.5,45,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM12","quantile",0.55,47,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM12","quantile",0.6,49,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM12","quantile",0.65,50,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM12","quantile",0.7,52,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM12","quantile",0.75,55,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM12","quantile",0.8,57,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM12","quantile",0.85,60,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM12","quantile",0.9,64,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM12","quantile",0.95,70,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM12","quantile",0.975,76,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM12","quantile",0.99,82,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM12","quantile",0.01,19,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM12","quantile",0.025,24,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM12","quantile",0.05,28,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM12","quantile",0.1,33,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM12","quantile",0.15,38,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM12","quantile",0.2,41,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM12","quantile",0.25,44,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM12","quantile",0.3,47,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM12","quantile",0.35,50,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM12","quantile",0.4,53,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM12","quantile",0.45,56,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM12","quantile",0.5,59,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM12","quantile",0.55,62,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM12","quantile",0.6,65,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM12","quantile",0.65,69,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM12","quantile",0.7,73,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM12","quantile",0.75,77,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM12","quantile",0.8,83,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM12","quantile",0.85,89,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM12","quantile",0.9,97,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM12","quantile",0.95,111,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM12","quantile",0.975,123.024999999994,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM12","quantile",0.99,140,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM12","quantile",0.01,20,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM12","quantile",0.025,26,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM12","quantile",0.05,31,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM12","quantile",0.1,39,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM12","quantile",0.15,45,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM12","quantile",0.2,50,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM12","quantile",0.25,55,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM12","quantile",0.3,59,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM12","quantile",0.35,64,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM12","quantile",0.4,68,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM12","quantile",0.45,73,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM12","quantile",0.5,78,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM12","quantile",0.55,83,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM12","quantile",0.6,88,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM12","quantile",0.65,94,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM12","quantile",0.7,100,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM12","quantile",0.75,108,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM12","quantile",0.8,116,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM12","quantile",0.85,127,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM12","quantile",0.9,142,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM12","quantile",0.95,167,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM12","quantile",0.975,191,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM12","quantile",0.99,223,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM12","quantile",0.01,22,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM12","quantile",0.025,29,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM12","quantile",0.05,36,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM12","quantile",0.1,46,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM12","quantile",0.15,54,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM12","quantile",0.2,62,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM12","quantile",0.25,68,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM12","quantile",0.3,75,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM12","quantile",0.35,82,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM12","quantile",0.4,88,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM12","quantile",0.45,95,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM12","quantile",0.5,102,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM12","quantile",0.55,110,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM12","quantile",0.6,118,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM12","quantile",0.65,127,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM12","quantile",0.7,137,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM12","quantile",0.75,148,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM12","quantile",0.8,162,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM12","quantile",0.85,179,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM12","quantile",0.9,204,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM12","quantile",0.95,245,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM12","quantile",0.975,287,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM12","quantile",0.99,341,"Mecklenburg-Western Pomerania State"
2021-01-04,"-1 wk ahead cum death",2020-12-26,"GM12","observed",NA,139,"Mecklenburg-Western Pomerania State"
2021-01-04,"0 wk ahead cum death",2021-01-02,"GM12","observed",NA,173,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM12","point",NA,218,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM12","point",NA,278,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM12","point",NA,356,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM12","point",NA,461,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM12","quantile",0.01,193,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM12","quantile",0.025,196,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM12","quantile",0.05,199,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM12","quantile",0.1,203,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM12","quantile",0.15,206,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM12","quantile",0.2,208,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM12","quantile",0.25,210,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM12","quantile",0.3,211,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM12","quantile",0.35,213,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM12","quantile",0.4,215,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM12","quantile",0.45,217,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM12","quantile",0.5,218,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM12","quantile",0.55,220,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM12","quantile",0.6,222,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM12","quantile",0.65,223,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM12","quantile",0.7,225,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM12","quantile",0.75,228,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM12","quantile",0.8,230,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM12","quantile",0.85,233,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM12","quantile",0.9,237,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM12","quantile",0.95,243,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM12","quantile",0.975,249,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM12","quantile",0.99,255,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM12","quantile",0.01,216,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM12","quantile",0.025,223,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM12","quantile",0.05,231,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM12","quantile",0.1,239,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM12","quantile",0.15,246,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM12","quantile",0.2,251,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM12","quantile",0.25,256,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM12","quantile",0.3,260,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM12","quantile",0.35,265,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM12","quantile",0.4,269,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM12","quantile",0.45,273,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM12","quantile",0.5,278,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM12","quantile",0.55,282,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM12","quantile",0.6,287,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM12","quantile",0.65,292,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM12","quantile",0.7,298,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM12","quantile",0.75,304,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM12","quantile",0.8,311,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM12","quantile",0.85,319,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM12","quantile",0.9,331,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM12","quantile",0.95,349,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM12","quantile",0.975,366,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM12","quantile",0.99,387,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM12","quantile",0.01,240,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM12","quantile",0.025,254,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM12","quantile",0.05,266,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM12","quantile",0.1,282,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM12","quantile",0.15,295,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM12","quantile",0.2,305,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM12","quantile",0.25,314,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM12","quantile",0.3,322,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM12","quantile",0.35,331,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM12","quantile",0.4,339,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM12","quantile",0.45,348,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM12","quantile",0.5,356,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM12","quantile",0.55,366,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM12","quantile",0.6,375,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM12","quantile",0.65,385,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM12","quantile",0.7,397,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM12","quantile",0.75,409,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM12","quantile",0.8,425,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM12","quantile",0.85,443,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM12","quantile",0.9,467,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM12","quantile",0.95,507,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM12","quantile",0.975,545,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM12","quantile",0.99,595,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM12","quantile",0.01,267,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM12","quantile",0.025,288,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM12","quantile",0.05,308,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM12","quantile",0.1,334,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM12","quantile",0.15,354,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM12","quantile",0.2,371,"Mecklenburg-Western Pomerania State"
