"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL81","quantile",0.25,888,"Podlaskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL81","quantile",0.3,892,"Podlaskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL81","quantile",0.35,895,"Podlaskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL81","quantile",0.4,898,"Podlaskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL81","quantile",0.45,901,"Podlaskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL81","quantile",0.5,904,"Podlaskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL81","quantile",0.55,908,"Podlaskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL81","quantile",0.6,911,"Podlaskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL81","quantile",0.65,915,"Podlaskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL81","quantile",0.7,919,"Podlaskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL81","quantile",0.75,923,"Podlaskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL81","quantile",0.8,929,"Podlaskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL81","quantile",0.85,935,"Podlaskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL81","quantile",0.9,943,"Podlaskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL81","quantile",0.95,957,"Podlaskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL81","quantile",0.975,970,"Podlaskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL81","quantile",0.99,985,"Podlaskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL81","quantile",0.01,876,"Podlaskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL81","quantile",0.025,884,"Podlaskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL81","quantile",0.05,893,"Podlaskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL81","quantile",0.1,905,"Podlaskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL81","quantile",0.15,913,"Podlaskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL81","quantile",0.2,921,"Podlaskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL81","quantile",0.25,928,"Podlaskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL81","quantile",0.3,935,"Podlaskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL81","quantile",0.35,942,"Podlaskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL81","quantile",0.4,948,"Podlaskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL81","quantile",0.45,955,"Podlaskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL81","quantile",0.5,962,"Podlaskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL81","quantile",0.55,969,"Podlaskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL81","quantile",0.6,977,"Podlaskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL81","quantile",0.65,985,"Podlaskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL81","quantile",0.7,994,"Podlaskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL81","quantile",0.75,1005,"Podlaskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL81","quantile",0.8,1017,"Podlaskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL81","quantile",0.85,1031,"Podlaskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL81","quantile",0.9,1052,"Podlaskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL81","quantile",0.95,1084,"Podlaskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL81","quantile",0.975,1117,"Podlaskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL81","quantile",0.99,1160,"Podlaskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL81","quantile",0.01,886,"Podlaskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL81","quantile",0.025,898,"Podlaskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL81","quantile",0.05,910,"Podlaskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL81","quantile",0.1,927,"Podlaskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL81","quantile",0.15,940,"Podlaskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL81","quantile",0.2,952,"Podlaskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL81","quantile",0.25,963,"Podlaskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL81","quantile",0.3,973,"Podlaskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL81","quantile",0.35,983,"Podlaskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL81","quantile",0.4,993,"Podlaskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL81","quantile",0.45,1004,"Podlaskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL81","quantile",0.5,1015,"Podlaskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL81","quantile",0.55,1027,"Podlaskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL81","quantile",0.6,1040,"Podlaskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL81","quantile",0.65,1053,"Podlaskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL81","quantile",0.7,1069,"Podlaskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL81","quantile",0.75,1086,"Podlaskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL81","quantile",0.8,1107,"Podlaskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL81","quantile",0.85,1134,"Podlaskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL81","quantile",0.9,1169,"Podlaskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL81","quantile",0.95,1230,"Podlaskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL81","quantile",0.975,1294,"Podlaskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL81","quantile",0.99,1376,"Podlaskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL81","quantile",0.01,894,"Podlaskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL81","quantile",0.025,909,"Podlaskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL81","quantile",0.05,924,"Podlaskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL81","quantile",0.1,946,"Podlaskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL81","quantile",0.15,963,"Podlaskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL81","quantile",0.2,979,"Podlaskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL81","quantile",0.25,993,"Podlaskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL81","quantile",0.3,1007,"Podlaskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL81","quantile",0.35,1021,"Podlaskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL81","quantile",0.4,1035,"Podlaskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL81","quantile",0.45,1050,"Podlaskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL81","quantile",0.5,1066,"Podlaskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL81","quantile",0.55,1082,"Podlaskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL81","quantile",0.6,1100,"Podlaskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL81","quantile",0.65,1120,"Podlaskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL81","quantile",0.7,1142,"Podlaskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL81","quantile",0.75,1168,"Podlaskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL81","quantile",0.8,1199,"Podlaskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL81","quantile",0.85,1239,"Podlaskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL81","quantile",0.9,1295,"Podlaskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL81","quantile",0.95,1391,"Podlaskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL81","quantile",0.975,1494,"Podlaskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL81","quantile",0.99,1627,"Podlaskie"
2021-01-04,"-1 wk ahead inc death",2020-12-26,"PL82","observed",NA,105,"Pomorskie"
2021-01-04,"0 wk ahead inc death",2021-01-02,"PL82","observed",NA,140,"Pomorskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL82","point",NA,138,"Pomorskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL82","point",NA,134,"Pomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL82","point",NA,131,"Pomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL82","point",NA,127,"Pomorskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL82","quantile",0.01,74,"Pomorskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL82","quantile",0.025,82,"Pomorskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL82","quantile",0.05,90,"Pomorskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL82","quantile",0.1,99,"Pomorskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL82","quantile",0.15,106,"Pomorskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL82","quantile",0.2,111,"Pomorskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL82","quantile",0.25,116,"Pomorskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL82","quantile",0.3,121,"Pomorskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL82","quantile",0.35,125,"Pomorskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL82","quantile",0.4,129,"Pomorskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL82","quantile",0.45,133,"Pomorskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL82","quantile",0.5,138,"Pomorskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL82","quantile",0.55,142,"Pomorskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL82","quantile",0.6,146,"Pomorskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL82","quantile",0.65,151,"Pomorskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL82","quantile",0.7,156,"Pomorskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL82","quantile",0.75,161,"Pomorskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL82","quantile",0.8,167,"Pomorskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL82","quantile",0.85,174,"Pomorskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL82","quantile",0.9,184,"Pomorskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL82","quantile",0.95,199,"Pomorskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL82","quantile",0.975,212,"Pomorskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL82","quantile",0.99,229,"Pomorskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL82","quantile",0.01,56,"Pomorskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL82","quantile",0.025,65,"Pomorskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL82","quantile",0.05,74,"Pomorskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL82","quantile",0.1,85,"Pomorskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL82","quantile",0.15,93,"Pomorskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL82","quantile",0.2,100,"Pomorskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL82","quantile",0.25,106,"Pomorskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL82","quantile",0.3,112,"Pomorskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL82","quantile",0.35,117,"Pomorskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL82","quantile",0.4,123,"Pomorskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL82","quantile",0.45,128,"Pomorskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL82","quantile",0.5,134,"Pomorskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL82","quantile",0.55,140,"Pomorskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL82","quantile",0.6,146,"Pomorskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL82","quantile",0.65,153,"Pomorskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL82","quantile",0.7,160,"Pomorskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL82","quantile",0.75,168,"Pomorskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL82","quantile",0.8,177,"Pomorskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL82","quantile",0.85,188,"Pomorskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL82","quantile",0.9,204,"Pomorskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL82","quantile",0.95,227,"Pomorskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL82","quantile",0.975,250,"Pomorskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL82","quantile",0.99,280,"Pomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL82","quantile",0.01,45,"Pomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL82","quantile",0.025,54,"Pomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL82","quantile",0.05,63,"Pomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL82","quantile",0.1,74,"Pomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL82","quantile",0.15,83,"Pomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL82","quantile",0.2,91,"Pomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL82","quantile",0.25,98,"Pomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL82","quantile",0.3,105,"Pomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL82","quantile",0.35,111,"Pomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL82","quantile",0.4,117,"Pomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL82","quantile",0.45,124,"Pomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL82","quantile",0.5,131,"Pomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL82","quantile",0.55,138,"Pomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL82","quantile",0.6,145,"Pomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL82","quantile",0.65,153,"Pomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL82","quantile",0.7,162,"Pomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL82","quantile",0.75,172,"Pomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL82","quantile",0.8,184,"Pomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL82","quantile",0.85,198,"Pomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL82","quantile",0.9,218,"Pomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL82","quantile",0.95,250,"Pomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL82","quantile",0.975,282,"Pomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL82","quantile",0.99,322,"Pomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL82","quantile",0.01,37,"Pomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL82","quantile",0.025,45,"Pomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL82","quantile",0.05,54,"Pomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL82","quantile",0.1,66,"Pomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL82","quantile",0.15,76,"Pomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL82","quantile",0.2,84,"Pomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL82","quantile",0.25,91,"Pomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL82","quantile",0.3,98,"Pomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL82","quantile",0.35,105,"Pomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL82","quantile",0.4,112,"Pomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL82","quantile",0.45,120,"Pomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL82","quantile",0.5,127,"Pomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL82","quantile",0.55,135,"Pomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL82","quantile",0.6,143,"Pomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL82","quantile",0.65,152,"Pomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL82","quantile",0.7,163,"Pomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL82","quantile",0.75,175,"Pomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL82","quantile",0.8,188,"Pomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL82","quantile",0.85,206,"Pomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL82","quantile",0.9,230,"Pomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL82","quantile",0.95,271,"Pomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL82","quantile",0.975,310,"Pomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL82","quantile",0.99,363,"Pomorskie"
2021-01-04,"-1 wk ahead cum death",2020-12-26,"PL82","observed",NA,1442,"Pomorskie"
2021-01-04,"0 wk ahead cum death",2021-01-02,"PL82","observed",NA,1582,"Pomorskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL82","point",NA,1720,"Pomorskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL82","point",NA,1855,"Pomorskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL82","point",NA,1987,"Pomorskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL82","point",NA,2118,"Pomorskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL82","quantile",0.01,1656,"Pomorskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL82","quantile",0.025,1664,"Pomorskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL82","quantile",0.05,1672,"Pomorskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL82","quantile",0.1,1681,"Pomorskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL82","quantile",0.15,1688,"Pomorskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL82","quantile",0.2,1693,"Pomorskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL82","quantile",0.25,1698,"Pomorskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL82","quantile",0.3,1703,"Pomorskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL82","quantile",0.35,1707,"Pomorskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL82","quantile",0.4,1711,"Pomorskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL82","quantile",0.45,1715,"Pomorskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL82","quantile",0.5,1720,"Pomorskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL82","quantile",0.55,1724,"Pomorskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL82","quantile",0.6,1728,"Pomorskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL82","quantile",0.65,1733,"Pomorskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL82","quantile",0.7,1738,"Pomorskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL82","quantile",0.75,1743,"Pomorskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL82","quantile",0.8,1749,"Pomorskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL82","quantile",0.85,1756,"Pomorskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL82","quantile",0.9,1766,"Pomorskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL82","quantile",0.95,1781,"Pomorskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL82","quantile",0.975,1794,"Pomorskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL82","quantile",0.99,1811,"Pomorskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL82","quantile",0.01,1720,"Pomorskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL82","quantile",0.025,1738,"Pomorskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL82","quantile",0.05,1753,"Pomorskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL82","quantile",0.1,1773,"Pomorskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL82","quantile",0.15,1787,"Pomorskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL82","quantile",0.2,1798,"Pomorskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL82","quantile",0.25,1809,"Pomorskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL82","quantile",0.3,1818,"Pomorskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL82","quantile",0.35,1828,"Pomorskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL82","quantile",0.4,1837,"Pomorskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL82","quantile",0.45,1846,"Pomorskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL82","quantile",0.5,1855,"Pomorskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL82","quantile",0.55,1864,"Pomorskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL82","quantile",0.6,1874,"Pomorskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL82","quantile",0.65,1884,"Pomorskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL82","quantile",0.7,1895,"Pomorskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL82","quantile",0.75,1908,"Pomorskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL82","quantile",0.8,1922,"Pomorskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL82","quantile",0.85,1939,"Pomorskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL82","quantile",0.9,1961,"Pomorskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL82","quantile",0.95,1997,"Pomorskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL82","quantile",0.975,2030,"Pomorskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL82","quantile",0.99,2070,"Pomorskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL82","quantile",0.01,1775,"Pomorskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL82","quantile",0.025,1801,"Pomorskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL82","quantile",0.05,1825,"Pomorskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL82","quantile",0.1,1855,"Pomorskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL82","quantile",0.15,1877,"Pomorskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL82","quantile",0.2,1895,"Pomorskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL82","quantile",0.25,1913,"Pomorskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL82","quantile",0.3,1928,"Pomorskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL82","quantile",0.35,1943,"Pomorskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL82","quantile",0.4,1958,"Pomorskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL82","quantile",0.45,1972,"Pomorskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL82","quantile",0.5,1987,"Pomorskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL82","quantile",0.55,2003,"Pomorskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL82","quantile",0.6,2019,"Pomorskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL82","quantile",0.65,2036,"Pomorskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL82","quantile",0.7,2055,"Pomorskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL82","quantile",0.75,2076,"Pomorskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL82","quantile",0.8,2101,"Pomorskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL82","quantile",0.85,2129,"Pomorskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL82","quantile",0.9,2168,"Pomorskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL82","quantile",0.95,2231,"Pomorskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL82","quantile",0.975,2291,"Pomorskie"
