"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL81","quantile",0.7,126,"Podlaskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL81","quantile",0.75,131,"Podlaskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL81","quantile",0.8,136,"Podlaskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL81","quantile",0.85,143,"Podlaskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL81","quantile",0.9,152,"Podlaskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL81","quantile",0.95,165,"Podlaskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL81","quantile",0.975,177,"Podlaskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL81","quantile",0.99,193,"Podlaskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL81","quantile",0.01,39,"Podlaskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL81","quantile",0.025,46,"Podlaskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL81","quantile",0.05,53,"Podlaskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL81","quantile",0.1,63,"Podlaskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL81","quantile",0.15,70,"Podlaskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL81","quantile",0.2,76,"Podlaskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL81","quantile",0.25,81,"Podlaskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL81","quantile",0.3,86,"Podlaskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL81","quantile",0.35,91,"Podlaskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL81","quantile",0.4,96,"Podlaskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL81","quantile",0.45,101,"Podlaskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL81","quantile",0.5,106,"Podlaskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL81","quantile",0.55,111,"Podlaskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL81","quantile",0.6,117,"Podlaskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL81","quantile",0.65,123,"Podlaskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL81","quantile",0.7,129,"Podlaskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL81","quantile",0.75,136,"Podlaskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL81","quantile",0.8,145,"Podlaskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL81","quantile",0.85,155,"Podlaskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL81","quantile",0.9,169,"Podlaskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL81","quantile",0.95,192,"Podlaskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL81","quantile",0.975,213,"Podlaskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL81","quantile",0.99,240,"Podlaskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL81","quantile",0.01,30,"Podlaskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL81","quantile",0.025,37,"Podlaskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL81","quantile",0.05,44,"Podlaskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL81","quantile",0.1,54,"Podlaskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL81","quantile",0.15,61,"Podlaskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL81","quantile",0.2,68,"Podlaskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL81","quantile",0.25,74,"Podlaskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL81","quantile",0.3,79,"Podlaskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL81","quantile",0.35,85,"Podlaskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL81","quantile",0.4,91,"Podlaskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL81","quantile",0.45,96,"Podlaskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL81","quantile",0.5,102,"Podlaskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL81","quantile",0.55,109,"Podlaskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL81","quantile",0.6,115,"Podlaskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL81","quantile",0.65,123,"Podlaskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL81","quantile",0.7,131,"Podlaskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL81","quantile",0.75,140,"Podlaskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL81","quantile",0.8,151,"Podlaskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL81","quantile",0.85,164,"Podlaskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL81","quantile",0.9,183,"Podlaskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL81","quantile",0.95,213,"Podlaskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL81","quantile",0.975,243,"Podlaskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL81","quantile",0.99,281.009999999995,"Podlaskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL81","quantile",0.01,23,"Podlaskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL81","quantile",0.025,30,"Podlaskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL81","quantile",0.05,37,"Podlaskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL81","quantile",0.1,47,"Podlaskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL81","quantile",0.15,54,"Podlaskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL81","quantile",0.2,61,"Podlaskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL81","quantile",0.25,67,"Podlaskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL81","quantile",0.3,74,"Podlaskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL81","quantile",0.35,80,"Podlaskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL81","quantile",0.4,86,"Podlaskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL81","quantile",0.45,92,"Podlaskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL81","quantile",0.5,99,"Podlaskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL81","quantile",0.55,106,"Podlaskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL81","quantile",0.6,113,"Podlaskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL81","quantile",0.65,121,"Podlaskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL81","quantile",0.7,131,"Podlaskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL81","quantile",0.75,142,"Podlaskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL81","quantile",0.8,155,"Podlaskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL81","quantile",0.85,171,"Podlaskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL81","quantile",0.9,193,"Podlaskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL81","quantile",0.95,231,"Podlaskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL81","quantile",0.975,268,"Podlaskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL81","quantile",0.99,319,"Podlaskie"
2020-12-14,"-1 wk ahead cum death",2020-12-05,"PL81","observed",NA,546,"Podlaskie"
2020-12-14,"0 wk ahead cum death",2020-12-12,"PL81","observed",NA,658,"Podlaskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL81","point",NA,768,"Podlaskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL81","point",NA,875,"Podlaskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL81","point",NA,979,"Podlaskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL81","point",NA,1081,"Podlaskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL81","quantile",0.01,711,"Podlaskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL81","quantile",0.025,719,"Podlaskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL81","quantile",0.05,725,"Podlaskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL81","quantile",0.1,734,"Podlaskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL81","quantile",0.15,740,"Podlaskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL81","quantile",0.2,744,"Podlaskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL81","quantile",0.25,749,"Podlaskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL81","quantile",0.3,753,"Podlaskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL81","quantile",0.35,757,"Podlaskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL81","quantile",0.4,760,"Podlaskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL81","quantile",0.45,764,"Podlaskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL81","quantile",0.5,768,"Podlaskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL81","quantile",0.55,771,"Podlaskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL81","quantile",0.6,775,"Podlaskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL81","quantile",0.65,779,"Podlaskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL81","quantile",0.7,784,"Podlaskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL81","quantile",0.75,789,"Podlaskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL81","quantile",0.8,794,"Podlaskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL81","quantile",0.85,801,"Podlaskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL81","quantile",0.9,810,"Podlaskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL81","quantile",0.95,823,"Podlaskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL81","quantile",0.975,835,"Podlaskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL81","quantile",0.99,851,"Podlaskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL81","quantile",0.01,757,"Podlaskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL81","quantile",0.025,772,"Podlaskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL81","quantile",0.05,785,"Podlaskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL81","quantile",0.1,802,"Podlaskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL81","quantile",0.15,814,"Podlaskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL81","quantile",0.2,825,"Podlaskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL81","quantile",0.25,834,"Podlaskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL81","quantile",0.3,843,"Podlaskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL81","quantile",0.35,851,"Podlaskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL81","quantile",0.4,859,"Podlaskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL81","quantile",0.45,867,"Podlaskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL81","quantile",0.5,875,"Podlaskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL81","quantile",0.55,883,"Podlaskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL81","quantile",0.6,892,"Podlaskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL81","quantile",0.65,901,"Podlaskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL81","quantile",0.7,911,"Podlaskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL81","quantile",0.75,922,"Podlaskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL81","quantile",0.8,935,"Podlaskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL81","quantile",0.85,951,"Podlaskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL81","quantile",0.9,971,"Podlaskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL81","quantile",0.95,1004,"Podlaskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL81","quantile",0.975,1035,"Podlaskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL81","quantile",0.99,1071,"Podlaskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL81","quantile",0.01,795,"Podlaskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL81","quantile",0.025,816,"Podlaskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL81","quantile",0.05,837,"Podlaskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL81","quantile",0.1,863,"Podlaskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL81","quantile",0.15,882,"Podlaskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL81","quantile",0.2,898,"Podlaskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL81","quantile",0.25,913,"Podlaskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL81","quantile",0.3,927,"Podlaskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL81","quantile",0.35,940,"Podlaskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL81","quantile",0.4,953,"Podlaskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL81","quantile",0.45,966,"Podlaskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL81","quantile",0.5,979,"Podlaskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL81","quantile",0.55,993,"Podlaskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL81","quantile",0.6,1007,"Podlaskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL81","quantile",0.65,1023,"Podlaskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL81","quantile",0.7,1040,"Podlaskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL81","quantile",0.75,1059,"Podlaskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL81","quantile",0.8,1081,"Podlaskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL81","quantile",0.85,1108,"Podlaskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL81","quantile",0.9,1145,"Podlaskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL81","quantile",0.95,1204,"Podlaskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL81","quantile",0.975,1258,"Podlaskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL81","quantile",0.99,1327,"Podlaskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL81","quantile",0.01,826.99,"Podlaskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL81","quantile",0.025,855,"Podlaskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL81","quantile",0.05,882,"Podlaskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL81","quantile",0.1,917,"Podlaskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL81","quantile",0.15,944,"Podlaskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL81","quantile",0.2,966,"Podlaskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL81","quantile",0.25,987,"Podlaskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL81","quantile",0.3,1006,"Podlaskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL81","quantile",0.35,1024,"Podlaskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL81","quantile",0.4,1042,"Podlaskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL81","quantile",0.45,1062,"Podlaskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL81","quantile",0.5,1081,"Podlaskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL81","quantile",0.55,1100,"Podlaskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL81","quantile",0.6,1121,"Podlaskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL81","quantile",0.65,1144,"Podlaskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL81","quantile",0.7,1169,"Podlaskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL81","quantile",0.75,1198,"Podlaskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL81","quantile",0.8,1231,"Podlaskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL81","quantile",0.85,1271,"Podlaskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL81","quantile",0.9,1327,"Podlaskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL81","quantile",0.95,1418,"Podlaskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL81","quantile",0.975,1505,"Podlaskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL81","quantile",0.99,1617,"Podlaskie"
2020-12-14,"-1 wk ahead inc death",2020-12-05,"PL82","observed",NA,214,"Pomorskie"
2020-12-14,"0 wk ahead inc death",2020-12-12,"PL82","observed",NA,168,"Pomorskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL82","point",NA,166,"Pomorskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL82","point",NA,162,"Pomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL82","point",NA,159,"Pomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL82","point",NA,156,"Pomorskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL82","quantile",0.01,96,"Pomorskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL82","quantile",0.025,105,"Pomorskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL82","quantile",0.05,114,"Pomorskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL82","quantile",0.1,124,"Pomorskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL82","quantile",0.15,132,"Pomorskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL82","quantile",0.2,138,"Pomorskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL82","quantile",0.25,143,"Pomorskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL82","quantile",0.3,148,"Pomorskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL82","quantile",0.35,153,"Pomorskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL82","quantile",0.4,157,"Pomorskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL82","quantile",0.45,161,"Pomorskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL82","quantile",0.5,166,"Pomorskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL82","quantile",0.55,170,"Pomorskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL82","quantile",0.6,175,"Pomorskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL82","quantile",0.65,180,"Pomorskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL82","quantile",0.7,185,"Pomorskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL82","quantile",0.75,191,"Pomorskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL82","quantile",0.8,197,"Pomorskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL82","quantile",0.85,205,"Pomorskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL82","quantile",0.9,215,"Pomorskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL82","quantile",0.95,230,"Pomorskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL82","quantile",0.975,244,"Pomorskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL82","quantile",0.99,261,"Pomorskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL82","quantile",0.01,75,"Pomorskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL82","quantile",0.025,86,"Pomorskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL82","quantile",0.05,96,"Pomorskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL82","quantile",0.1,108,"Pomorskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL82","quantile",0.15,117,"Pomorskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL82","quantile",0.2,125,"Pomorskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL82","quantile",0.25,132,"Pomorskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL82","quantile",0.3,138,"Pomorskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL82","quantile",0.35,144,"Pomorskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL82","quantile",0.4,150,"Pomorskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL82","quantile",0.45,156,"Pomorskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL82","quantile",0.5,162,"Pomorskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL82","quantile",0.55,168,"Pomorskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL82","quantile",0.6,175,"Pomorskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL82","quantile",0.65,182,"Pomorskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL82","quantile",0.7,189,"Pomorskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL82","quantile",0.75,198,"Pomorskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL82","quantile",0.8,208,"Pomorskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL82","quantile",0.85,219,"Pomorskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL82","quantile",0.9,235,"Pomorskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL82","quantile",0.95,260,"Pomorskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL82","quantile",0.975,283,"Pomorskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL82","quantile",0.99,312,"Pomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL82","quantile",0.01,62,"Pomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL82","quantile",0.025,73,"Pomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL82","quantile",0.05,83,"Pomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL82","quantile",0.1,97,"Pomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL82","quantile",0.15,107,"Pomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL82","quantile",0.2,115,"Pomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL82","quantile",0.25,123,"Pomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL82","quantile",0.3,131,"Pomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL82","quantile",0.35,138,"Pomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL82","quantile",0.4,145,"Pomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL82","quantile",0.45,151.550000000003,"Pomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL82","quantile",0.5,159,"Pomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL82","quantile",0.55,166,"Pomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL82","quantile",0.6,174,"Pomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL82","quantile",0.65,183,"Pomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL82","quantile",0.7,192,"Pomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL82","quantile",0.75,202,"Pomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL82","quantile",0.8,215,"Pomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL82","quantile",0.85,230,"Pomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL82","quantile",0.9,250,"Pomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL82","quantile",0.95,284,"Pomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL82","quantile",0.975,316.024999999994,"Pomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL82","quantile",0.99,356,"Pomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL82","quantile",0.01,52,"Pomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL82","quantile",0.025,63,"Pomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL82","quantile",0.05,74,"Pomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL82","quantile",0.1,88,"Pomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL82","quantile",0.15,98,"Pomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL82","quantile",0.2,107,"Pomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL82","quantile",0.25,116,"Pomorskie"
