"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","quantile",0.7,22165,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","quantile",0.75,22235,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","quantile",0.8,22316,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","quantile",0.85,22413,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","quantile",0.9,22535,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","quantile",0.95,22720,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","quantile",0.975,22891,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","quantile",0.99,23086.01,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","quantile",0.01,24732,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","quantile",0.025,25091,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","quantile",0.05,25402,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","quantile",0.1,25781,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","quantile",0.15,26031,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","quantile",0.2,26234,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","quantile",0.25,26417,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","quantile",0.3,26582,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","quantile",0.35,26744,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","quantile",0.4,26896,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","quantile",0.45,27046,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","quantile",0.5,27192,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","quantile",0.55,27344,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","quantile",0.6,27497,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","quantile",0.65,27660,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","quantile",0.7,27833,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","quantile",0.75,28023,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","quantile",0.8,28234,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","quantile",0.85,28499,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","quantile",0.9,28832,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","quantile",0.95,29322,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","quantile",0.975,29768,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","quantile",0.99,30330,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","quantile",0.01,29179,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","quantile",0.025,29820,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","quantile",0.05,30388,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","quantile",0.1,31088.9,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","quantile",0.15,31577.85,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","quantile",0.2,31971,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","quantile",0.25,32314,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","quantile",0.3,32628.7,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","quantile",0.35,32926,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","quantile",0.4,33224,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","quantile",0.45,33509,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","quantile",0.5,33797,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","quantile",0.55,34084,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","quantile",0.6,34387,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","quantile",0.65,34706,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","quantile",0.7,35050,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","quantile",0.75,35426,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","quantile",0.8,35858,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","quantile",0.85,36374.15,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","quantile",0.9,37028,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","quantile",0.95,38030,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","quantile",0.975,38974.025,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","quantile",0.99,40089,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","quantile",0.01,34390,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","quantile",0.025,35411,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","quantile",0.05,36377,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","quantile",0.1,37518,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","quantile",0.15,38325,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","quantile",0.2,38969,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","quantile",0.25,39555,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","quantile",0.3,40088,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","quantile",0.35,40604,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","quantile",0.4,41101,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","quantile",0.45,41581,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","quantile",0.5,42065,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","quantile",0.55,42571,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","quantile",0.6,43087,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","quantile",0.65,43639.35,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","quantile",0.7,44225,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","quantile",0.75,44868.25,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","quantile",0.8,45611,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","quantile",0.85,46494,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","quantile",0.9,47647.1,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","quantile",0.95,49455.05,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","quantile",0.975,51102,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","quantile",0.99,53132.08,"Sachsen-Anhalt State"
2020-12-14,"-1 wk ahead inc case",2020-12-05,"GM15","observed",NA,3751,"Free State of Thüringia"
2020-12-14,"0 wk ahead inc case",2020-12-12,"GM15","observed",NA,4696,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","point",NA,5860,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","point",NA,7300,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","point",NA,9094,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","point",NA,11325,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","quantile",0.01,4585,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","quantile",0.025,4770,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","quantile",0.05,4934.95,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","quantile",0.1,5129,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","quantile",0.15,5264,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","quantile",0.2,5371,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","quantile",0.25,5464,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","quantile",0.3,5551.7,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","quantile",0.35,5635,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","quantile",0.4,5711,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","quantile",0.45,5785,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","quantile",0.5,5860,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","quantile",0.55,5935,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","quantile",0.6,6010,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","quantile",0.65,6090,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","quantile",0.7,6176,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","quantile",0.75,6270,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","quantile",0.8,6372,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","quantile",0.85,6494,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","quantile",0.9,6650,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","quantile",0.95,6884,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","quantile",0.975,7092,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","quantile",0.99,7346,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","quantile",0.01,5185,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","quantile",0.025,5476,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","quantile",0.05,5740,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","quantile",0.1,6058,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","quantile",0.15,6282,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","quantile",0.2,6465,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","quantile",0.25,6623,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","quantile",0.3,6767,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","quantile",0.35,6905,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","quantile",0.4,7036.60000000001,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","quantile",0.45,7168,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","quantile",0.5,7300,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","quantile",0.55,7432,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","quantile",0.6,7569,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","quantile",0.65,7710,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","quantile",0.7,7861,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","quantile",0.75,8028,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","quantile",0.8,8221,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","quantile",0.85,8442,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","quantile",0.9,8735,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","quantile",0.95,9183,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","quantile",0.975,9586,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","quantile",0.99,10082.01,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","quantile",0.01,5972.99,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","quantile",0.025,6390,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","quantile",0.05,6766,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","quantile",0.1,7242,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","quantile",0.15,7573,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","quantile",0.2,7845,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","quantile",0.25,8075,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","quantile",0.3,8290,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","quantile",0.35,8498,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","quantile",0.4,8700,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","quantile",0.45,8895,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","quantile",0.5,9094,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","quantile",0.55,9295,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","quantile",0.6,9505,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","quantile",0.65,9722,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","quantile",0.7,9957,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","quantile",0.75,10215,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","quantile",0.8,10513,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","quantile",0.85,10865,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","quantile",0.9,11331,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","quantile",0.95,12061,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","quantile",0.975,12713,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","quantile",0.99,13482.01,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","quantile",0.01,6976,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","quantile",0.025,7537,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","quantile",0.05,8076,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","quantile",0.1,8715,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","quantile",0.15,9169,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","quantile",0.2,9540,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","quantile",0.25,9878,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","quantile",0.3,10186,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","quantile",0.35,10473,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","quantile",0.4,10754,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","quantile",0.45,11039,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","quantile",0.5,11325,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","quantile",0.55,11616,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","quantile",0.6,11912.4,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","quantile",0.65,12233,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","quantile",0.7,12582,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","quantile",0.75,12961,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","quantile",0.8,13405,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","quantile",0.85,13939,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","quantile",0.9,14629,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","quantile",0.95,15718,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","quantile",0.975,16696,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","quantile",0.99,17912.01,"Free State of Thüringia"
2020-12-14,"-1 wk ahead cum case",2020-12-05,"GM15","observed",NA,20115,"Free State of Thüringia"
2020-12-14,"0 wk ahead cum case",2020-12-12,"GM15","observed",NA,24811,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","point",NA,30671,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","point",NA,37979,"Free State of Thüringia"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM15","point",NA,47093,"Free State of Thüringia"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM15","point",NA,58449.5,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","quantile",0.01,29396,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","quantile",0.025,29581,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","quantile",0.05,29745.95,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","quantile",0.1,29940,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","quantile",0.15,30075,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","quantile",0.2,30182,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","quantile",0.25,30275,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","quantile",0.3,30362.7,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","quantile",0.35,30446,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","quantile",0.4,30522,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","quantile",0.45,30596,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","quantile",0.5,30671,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","quantile",0.55,30746,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","quantile",0.6,30821,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","quantile",0.65,30901,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","quantile",0.7,30987,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","quantile",0.75,31081,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","quantile",0.8,31183,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","quantile",0.85,31305,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","quantile",0.9,31461,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","quantile",0.95,31695,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","quantile",0.975,31903,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","quantile",0.99,32157,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","quantile",0.01,34801,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","quantile",0.025,35265,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","quantile",0.05,35652,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","quantile",0.1,36135,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","quantile",0.15,36472,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","quantile",0.2,36748,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","quantile",0.25,36981,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","quantile",0.3,37194,"Free State of Thüringia"
